1160;0;0.0000;-0.0001;-0.0519;6.3461;23.346300
1160;1;0.0000;-0.0001;-0.0526;6.4029;23.346301
1160;2;0.0000;-0.0001;-0.0526;6.5296;23.346302
1160;3;0.0000;-0.0001;-0.0524;6.6694;23.346303
1160;4;0.0000;-0.0001;-0.0523;6.7524;23.346304
1160;5;0.0000;-0.0001;-0.0518;6.8704;23.346305
1160;6;0.0000;0.0000;-0.0520;6.9884;23.346306
1160;7;0.0000;0.0000;-0.0523;6.9578;23.346307
1160;8;0.0000;0.0000;-0.0523;6.8267;23.346308
1160;9;0.0000;0.0000;-0.0521;6.6913;23.346309
1160;10;0.0000;0.0000;-0.0517;6.6323;23.346310
1160;11;0.0000;0.0000;-0.0519;6.5340;23.346311
1160;12;0.0000;0.0001;-0.0521;6.4510;23.346312
1160;13;0.0000;0.0001;-0.0523;6.4859;23.346313
1160;14;-0.0001;0.0000;-0.0523;6.5515;23.346314
1160;15;-0.0001;0.0001;-0.0523;6.6061;23.346315
1160;16;-0.0001;0.0001;-0.0524;6.6170;23.346316
1160;17;-0.0001;0.0001;-0.0526;6.5755;23.346317
1160;18;-0.0001;0.0001;-0.0526;6.5318;23.346318
1160;19;-0.0001;0.0001;-0.0523;6.4794;23.346319
1160;20;-0.0001;0.0002;-0.0519;6.4532;23.346320
1160;21;-0.0001;0.0002;-0.0517;6.4685;23.346321
1160;22;-0.0001;0.0002;-0.0517;6.5209;23.346322
1160;23;-0.0001;0.0002;-0.0521;6.6825;23.346323
1160;24;-0.0001;0.0002;-0.0522;6.8442;23.346324
1160;25;-0.0001;0.0002;-0.0525;6.9250;23.346325
1160;26;-0.0001;0.0003;-0.0529;6.9709;23.346326
1160;27;-0.0001;0.0003;-0.0525;6.9731;23.346327
1160;28;-0.0001;0.0003;-0.0522;6.8966;23.346328
1160;29;-0.0001;0.0003;-0.0521;6.6651;23.346329
1160;30;-0.0001;0.0003;-0.0521;6.3942;23.346330
1160;31;-0.0001;0.0003;-0.0519;6.2850;23.346331
1160;32;-0.0001;0.0004;-0.0521;6.2609;23.346332
1160;33;-0.0001;0.0004;-0.0523;6.3177;23.346333
1160;34;-0.0001;0.0004;-0.0524;6.4575;23.346334
1160;35;-0.0001;0.0004;-0.0523;6.5864;23.346335
1160;36;-0.0001;0.0004;-0.0521;6.7044;23.346336
1160;37;-0.0001;0.0004;-0.0521;6.7830;23.346337
1160;38;-0.0001;0.0005;-0.0522;6.9010;23.346338
1160;39;-0.0001;0.0005;-0.0525;6.9906;23.346339
1160;40;-0.0001;0.0005;-0.0527;6.9709;23.346340
