1022;0;0.0000;-0.0001;-0.0517;6.2955;20.566300
1022;1;0.0000;-0.0001;-0.0520;6.3479;20.566301
1022;2;0.0000;-0.0001;-0.0524;6.4374;20.566302
1022;3;0.0000;-0.0001;-0.0524;6.5750;20.566303
1022;4;0.0000;-0.0001;-0.0524;6.6776;20.566304
1022;5;0.0000;-0.0001;-0.0520;6.7933;20.566305
1022;6;0.0000;-0.0001;-0.0521;6.9418;20.566306
1022;7;0.0000;0.0000;-0.0524;6.9855;20.566307
1022;8;0.0000;0.0000;-0.0523;6.9113;20.566308
1022;9;0.0000;0.0000;-0.0522;6.7693;20.566309
1022;10;0.0000;0.0000;-0.0517;6.6798;20.566310
1022;11;0.0000;0.0000;-0.0517;6.5924;20.566311
1022;12;0.0000;0.0000;-0.0518;6.4658;20.566312
1022;13;0.0000;0.0001;-0.0520;6.4461;20.566313
1022;14;0.0000;0.0001;-0.0524;6.5051;20.566314
1022;15;-0.0001;0.0000;-0.0527;6.5641;20.566315
1022;16;-0.0001;0.0001;-0.0527;6.5684;20.566316
1022;17;-0.0001;0.0001;-0.0527;6.5313;20.566317
1022;18;-0.0001;0.0001;-0.0525;6.5291;20.566318
1022;19;-0.0001;0.0001;-0.0524;6.5138;20.566319
1022;20;-0.0001;0.0001;-0.0520;6.4898;20.566320
1022;21;-0.0001;0.0002;-0.0518;6.4789;20.566321
1022;22;-0.0001;0.0002;-0.0522;6.4527;20.566322
1022;23;-0.0001;0.0002;-0.0524;6.5138;20.566323
1022;24;-0.0001;0.0002;-0.0525;6.6754;20.566324
1022;25;-0.0001;0.0002;-0.0526;6.8392;20.566325
1022;26;-0.0001;0.0002;-0.0526;6.9265;20.566326
1022;27;-0.0001;0.0003;-0.0526;6.9134;20.566327
1022;28;-0.0001;0.0003;-0.0524;6.9047;20.566328
1022;29;-0.0001;0.0003;-0.0524;6.8283;20.566329
1022;30;-0.0001;0.0003;-0.0520;6.5662;20.566330
1022;31;-0.0001;0.0003;-0.0517;6.3435;20.566331
1022;32;-0.0001;0.0003;-0.0518;6.2627;20.566332
1022;33;-0.0001;0.0004;-0.0520;6.2605;20.566333
1022;34;-0.0001;0.0004;-0.0524;6.3588;20.566334
1022;35;-0.0001;0.0004;-0.0525;6.4942;20.566335
1022;36;-0.0001;0.0004;-0.0524;6.6514;20.566336
1022;37;-0.0001;0.0004;-0.0524;6.7540;20.566337
1022;38;-0.0001;0.0004;-0.0523;6.8414;20.566338
1022;39;-0.0001;0.0005;-0.0524;6.9637;20.566339
1022;40;-0.0001;0.0005;-0.0524;7.0117;20.566340
1022;41;-0.0001;0.0005;-0.0523;6.9789;20.566341
1022;42;-0.0001;0.0005;-0.0524;6.9113;20.566342
1022;43;-0.0001;0.0005;-0.0524;6.8720;20.566343
1022;44;-0.0001;0.0005;-0.0524;6.8807;20.566344
1022;45;-0.0001;0.0006;-0.0524;6.8960;20.566345
1022;46;-0.0001;0.0006;-0.0524;6.8588;20.566346
1022;47;-0.0001;0.0006;-0.0525;6.7693;20.566347
1022;48;-0.0001;0.0006;-0.0525;6.7540;20.566348
1022;49;-0.0001;0.0006;-0.0525;6.9353;20.566349
1022;50;-0.0001;0.0007;-0.0527;7.0707;20.566350
1022;51;-0.0001;0.0007;-0.0525;7.0248;20.566351
1022;52;-0.0001;0.0007;-0.0523;6.8567;20.566352
1022;53;-0.0001;0.0007;-0.0523;6.6994;20.566353
1022;54;-0.0001;0.0007;-0.0519;6.6339;20.566354
1022;55;-0.0001;0.0007;-0.0517;6.5684;20.566355
1022;56;-0.0001;0.0007;-0.0516;6.4985;20.566356
1022;57;-0.0001;0.0008;-0.0519;6.4461;20.566357
1022;58;-0.0001;0.0008;-0.0523;6.4287;20.566358
1022;59;-0.0001;0.0008;-0.0523;6.5138;20.566359
1022;60;-0.0001;0.0008;-0.0524;6.6449;20.566360
1022;61;-0.0001;0.0008;-0.0524;6.7693;20.566361
1022;62;-0.0001;0.0008;-0.0526;6.8108;20.566362
1022;63;-0.0001;0.0009;-0.0524;6.7737;20.566363
1022;64;-0.0001;0.0009;-0.0523;6.7912;20.566364
