82;0;0.0000;-0.0002;-0.0519;6.3517;3.263300
82;1;0.0000;-0.0002;-0.0518;6.2703;3.263304
82;2;0.0000;-0.0002;-0.0518;6.1868;3.263308
82;3;0.0000;-0.0001;-0.0521;6.2061;3.263312
82;4;0.0000;-0.0001;-0.0523;6.3474;3.263316
82;5;0.0000;-0.0001;-0.0521;6.5507;3.263320
82;6;0.0000;0.0000;-0.0520;6.7006;3.263324
82;7;0.0000;0.0000;-0.0521;6.6599;3.263328
82;8;0.0000;0.0000;-0.0519;6.4994;3.263332
82;9;0.0000;0.0001;-0.0521;6.3859;3.263336
82;10;-0.0001;0.0000;-0.0523;6.3773;3.263340
82;11;-0.0001;0.0001;-0.0523;6.3902;3.263344
82;12;-0.0001;0.0001;-0.0523;6.3602;3.263348
82;13;-0.0001;0.0001;-0.0521;6.3324;3.263352
82;14;-0.0001;0.0002;-0.0519;6.3945;3.263356
82;15;-0.0001;0.0002;-0.0521;6.5721;3.263360
82;16;-0.0001;0.0003;-0.0525;6.6963;3.263364
82;17;-0.0001;0.0003;-0.0523;6.6342;3.263368
82;18;-0.0001;0.0003;-0.0519;6.3773;3.263372
82;19;-0.0001;0.0004;-0.0519;6.2104;3.263376
82;20;-0.0001;0.0004;-0.0521;6.2831;3.263380
82;21;-0.0001;0.0004;-0.0521;6.4844;3.263384
82;22;-0.0001;0.0005;-0.0523;6.6728;3.263388
82;23;-0.0001;0.0005;-0.0522;6.7498;3.263392
82;24;-0.0001;0.0005;-0.0524;6.7263;3.263396
82;25;-0.0001;0.0006;-0.0525;6.6963;3.263400
82;26;-0.0001;0.0006;-0.0521;6.6642;3.263404
82;27;-0.0001;0.0006;-0.0523;6.6985;3.263408
82;28;-0.0001;0.0007;-0.0524;6.7456;3.263412
82;29;-0.0001;0.0007;-0.0525;6.6257;3.263416
82;30;-0.0001;0.0007;-0.0523;6.4523;3.263420
82;31;-0.0001;0.0007;-0.0523;6.3388;3.263424
82;32;-0.0001;0.0008;-0.0523;6.3602;3.263428
82;33;-0.0001;0.0008;-0.0525;6.4929;3.263432
82;34;-0.0001;0.0008;-0.0525;6.5914;3.263436
82;35;-0.0001;0.0009;-0.0523;6.5871;3.263440
82;36;-0.0001;0.0009;-0.0525;6.5122;3.263444
82;37;-0.0001;0.0009;-0.0523;6.4159;3.263448
82;38;-0.0001;0.0010;-0.0521;6.3174;3.263452
82;39;-0.0001;0.0010;-0.0521;6.2039;3.263456
82;40;-0.0001;0.0010;-0.0521;6.1440;3.263460
82;41;-0.0001;0.0011;-0.0521;6.2104;3.263464
82;42;-0.0001;0.0011;-0.0521;6.3324;3.263468
82;43;-0.0001;0.0011;-0.0519;6.4480;3.263472
82;44;-0.0001;0.0012;-0.0519;6.4244;3.263476
82;45;-0.0001;0.0012;-0.0521;6.3024;3.263480
82;46;-0.0001;0.0012;-0.0521;6.2275;3.263484
