402;0;0.0000;-0.0001;-0.0522;6.3072;8.076500
402;1;0.0000;-0.0001;-0.0526;6.3575;8.076501
402;2;0.0000;-0.0001;-0.0524;6.4515;8.076502
402;3;0.0000;-0.0001;-0.0522;6.5958;8.076503
402;4;0.0000;-0.0001;-0.0521;6.7052;8.076504
402;5;0.0000;-0.0001;-0.0517;6.8299;8.076505
402;6;0.0000;0.0000;-0.0518;6.9567;8.076506
402;7;0.0000;0.0000;-0.0520;6.9895;8.076507
402;8;0.0000;0.0000;-0.0520;6.9151;8.076508
402;9;0.0000;0.0000;-0.0519;6.7708;8.076509
402;10;0.0000;0.0000;-0.0515;6.6899;8.076510
402;11;0.0000;0.0000;-0.0517;6.5849;8.076511
402;12;0.0000;0.0000;-0.0521;6.4559;8.076512
402;13;0.0000;0.0001;-0.0521;6.4515;8.076513
402;14;-0.0001;0.0000;-0.0524;6.5149;8.076514
402;15;-0.0001;0.0000;-0.0524;6.5849;8.076515
402;16;-0.0001;0.0001;-0.0526;6.5937;8.076516
402;17;-0.0001;0.0001;-0.0524;6.5543;8.076517
402;18;-0.0001;0.0001;-0.0524;6.5324;8.076518
402;19;-0.0001;0.0001;-0.0522;6.4952;8.076519
402;20;-0.0001;0.0001;-0.0517;6.4646;8.076520
402;21;-0.0001;0.0002;-0.0517;6.4559;8.076521
402;22;-0.0001;0.0002;-0.0519;6.4581;8.076522
402;23;-0.0001;0.0002;-0.0521;6.5455;8.076523
402;24;-0.0001;0.0002;-0.0522;6.7183;8.076524
402;25;-0.0001;0.0002;-0.0521;6.8780;8.076525
402;26;-0.0001;0.0002;-0.0523;6.9458;8.076526
402;27;-0.0001;0.0003;-0.0523;6.9283;8.076527
402;28;-0.0001;0.0003;-0.0521;6.9173;8.076528
402;29;-0.0001;0.0003;-0.0522;6.7883;8.076529
402;30;-0.0001;0.0003;-0.0521;6.5106;8.076530
402;31;-0.0001;0.0003;-0.0517;6.3312;8.076531
402;32;-0.0001;0.0003;-0.0517;6.2766;8.076532
402;33;-0.0001;0.0004;-0.0521;6.2919;8.076533
402;34;-0.0001;0.0004;-0.0522;6.3925;8.076534
402;35;-0.0001;0.0004;-0.0521;6.5368;8.076535
402;36;-0.0001;0.0004;-0.0521;6.6877;8.076536
402;37;-0.0001;0.0004;-0.0522;6.7708;8.076537
402;38;-0.0001;0.0005;-0.0521;6.8627;8.076538
402;39;-0.0001;0.0005;-0.0525;6.9458;8.076539
402;40;-0.0001;0.0005;-0.0523;6.9764;8.076540
402;41;-0.0001;0.0005;-0.0525;6.9676;8.076541
402;42;-0.0001;0.0005;-0.0527;6.9064;8.076542
402;43;-0.0001;0.0005;-0.0527;6.8714;8.076543
402;44;-0.0001;0.0006;-0.0523;6.8933;8.076544
402;45;-0.0001;0.0006;-0.0520;6.9064;8.076545
402;46;-0.0001;0.0006;-0.0516;6.8473;8.076546
402;47;-0.0001;0.0006;-0.0517;6.7402;8.076547
402;48;-0.0001;0.0006;-0.0519;6.7621;8.076548
402;49;-0.0001;0.0006;-0.0521;6.9567;8.076549
402;50;-0.0001;0.0007;-0.0525;7.0617;8.076550
402;51;-0.0001;0.0007;-0.0525;6.9895;8.076551
402;52;-0.0001;0.0007;-0.0526;6.8189;8.076552
402;53;-0.0001;0.0007;-0.0524;6.6768;8.076553
402;54;-0.0001;0.0007;-0.0521;6.6133;8.076554
402;55;-0.0001;0.0007;-0.0519;6.5565;8.076555
402;56;-0.0001;0.0007;-0.0521;6.5084;8.076556
402;57;-0.0001;0.0008;-0.0524;6.4384;8.076557
402;58;-0.0001;0.0008;-0.0524;6.4209;8.076558
402;59;-0.0001;0.0008;-0.0522;6.5171;8.076559
402;60;-0.0001;0.0008;-0.0522;6.6505;8.076560
402;61;-0.0001;0.0008;-0.0524;6.7686;8.076561
402;62;-0.0001;0.0008;-0.0526;6.7992;8.076562
402;63;-0.0001;0.0009;-0.0522;6.7796;8.076563
402;64;-0.0001;0.0009;-0.0522;6.8102;8.076564
402;65;-0.0001;0.0009;-0.0526;6.7839;8.076565
402;66;-0.0001;0.0009;-0.0526;6.7249;8.076566
402;67;-0.0001;0.0009;-0.0528;6.6658;8.076567
402;68;-0.0001;0.0009;-0.0526;6.6024;8.076568
402;69;-0.0001;0.0010;-0.0524;6.5740;8.076569
402;70;-0.0001;0.0010;-0.0524;6.5106;8.076570
402;71;-0.0001;0.0010;-0.0519;6.4581;8.076571
402;72;-0.0001;0.0010;-0.0519;6.3859;8.076572
402;73;-0.0001;0.0010;-0.0521;6.2919;8.076573
402;74;-0.0001;0.0010;-0.0521;6.2416;8.076574
402;75;-0.0001;0.0010;-0.0521;6.2416;8.076575
402;76;-0.0001;0.0011;-0.0519;6.3290;8.076576
402;77;-0.0001;0.0011;-0.0519;6.4056;8.076577
402;78;-0.0001;0.0011;-0.0522;6.4690;8.076578
402;79;-0.0001;0.0011;-0.0524;6.5762;8.076579
402;80;-0.0001;0.0011;-0.0522;6.6680;8.076580
