372;0;0.0000;-0.0001;-0.0518;6.3159;7.473200
372;1;0.0000;-0.0001;-0.0522;6.3597;7.473201
372;2;0.0000;-0.0001;-0.0525;6.4778;7.473202
372;3;0.0000;-0.0001;-0.0529;6.6199;7.473203
372;4;0.0000;-0.0001;-0.0524;6.7183;7.473204
372;5;0.0000;-0.0001;-0.0522;6.8233;7.473205
372;6;0.0000;0.0000;-0.0521;6.9523;7.473206
372;7;0.0000;0.0000;-0.0521;7.0004;7.473207
372;8;0.0000;0.0000;-0.0521;6.9130;7.473208
372;9;0.0000;0.0000;-0.0516;6.7621;7.473209
372;10;0.0000;0.0000;-0.0513;6.6724;7.473210
372;11;0.0000;0.0000;-0.0515;6.5609;7.473211
372;12;0.0000;0.0000;-0.0516;6.4559;7.473212
372;13;0.0000;0.0001;-0.0524;6.4537;7.473213
372;14;-0.0001;0.0000;-0.0524;6.5237;7.473214
372;15;-0.0001;0.0000;-0.0524;6.5762;7.473215
372;16;-0.0001;0.0001;-0.0524;6.5762;7.473216
372;17;-0.0001;0.0001;-0.0520;6.5674;7.473217
372;18;-0.0001;0.0001;-0.0520;6.5412;7.473218
372;19;-0.0001;0.0001;-0.0518;6.4974;7.473219
372;20;-0.0001;0.0001;-0.0520;6.4734;7.473220
372;21;-0.0001;0.0002;-0.0524;6.4603;7.473221
372;22;-0.0001;0.0002;-0.0524;6.4952;7.473222
372;23;-0.0001;0.0002;-0.0527;6.5871;7.473223
372;24;-0.0001;0.0002;-0.0525;6.7249;7.473224
372;25;-0.0001;0.0002;-0.0526;6.8670;7.473225
372;26;-0.0001;0.0003;-0.0530;6.9195;7.473226
372;27;-0.0001;0.0003;-0.0528;6.9261;7.473227
372;28;-0.0001;0.0003;-0.0528;6.9086;7.473228
372;29;-0.0001;0.0003;-0.0527;6.7642;7.473229
372;30;-0.0001;0.0003;-0.0524;6.5062;7.473230
372;31;-0.0001;0.0003;-0.0522;6.3159;7.473231
372;32;-0.0001;0.0004;-0.0520;6.2656;7.473232
372;33;-0.0001;0.0004;-0.0522;6.2897;7.473233
372;34;-0.0001;0.0004;-0.0522;6.3881;7.473234
372;35;-0.0001;0.0004;-0.0520;6.5346;7.473235
372;36;-0.0001;0.0004;-0.0524;6.6702;7.473236
372;37;-0.0001;0.0004;-0.0522;6.7686;7.473237
372;38;-0.0001;0.0005;-0.0523;6.8627;7.473238
