955;0;0.0000;-0.0001;-0.0524;6.3553;19.216300
955;1;0.0000;-0.0001;-0.0525;6.4318;19.216301
955;2;0.0000;-0.0001;-0.0529;6.5674;19.216302
955;3;0.0000;-0.0001;-0.0522;6.6702;19.216303
955;4;0.0000;-0.0001;-0.0520;6.7752;19.216304
955;5;0.0000;-0.0001;-0.0521;6.8889;19.216305
955;6;0.0000;0.0000;-0.0523;6.9808;19.216306
955;7;0.0000;0.0000;-0.0524;6.9654;19.216307
955;8;0.0000;0.0000;-0.0525;6.8233;19.216308
955;9;0.0000;0.0000;-0.0524;6.7052;19.216309
955;10;0.0000;0.0000;-0.0520;6.6112;19.216310
955;11;0.0000;0.0000;-0.0517;6.4974;19.216311
955;12;0.0000;0.0001;-0.0522;6.4581;19.216312
955;13;0.0000;0.0001;-0.0525;6.4865;19.216313
955;14;-0.0001;0.0000;-0.0527;6.5324;19.216314
955;15;-0.0001;0.0001;-0.0527;6.5630;19.216315
955;16;-0.0001;0.0001;-0.0525;6.5587;19.216316
955;17;-0.0001;0.0001;-0.0524;6.5499;19.216317
955;18;-0.0001;0.0001;-0.0520;6.5281;19.216318
955;19;-0.0001;0.0001;-0.0517;6.5040;19.216319
955;20;-0.0001;0.0002;-0.0517;6.4778;19.216320
955;21;-0.0001;0.0002;-0.0515;6.4734;19.216321
955;22;-0.0001;0.0002;-0.0518;6.5281;19.216322
955;23;-0.0001;0.0002;-0.0518;6.6702;19.216323
955;24;-0.0001;0.0002;-0.0520;6.8386;19.216324
955;25;-0.0001;0.0002;-0.0524;6.9130;19.216325
955;26;-0.0001;0.0003;-0.0524;6.9348;19.216326
955;27;-0.0001;0.0003;-0.0526;6.9633;19.216327
955;28;-0.0001;0.0003;-0.0524;6.8627;19.216328
955;29;-0.0001;0.0003;-0.0520;6.6112;19.216329
955;30;-0.0001;0.0003;-0.0520;6.3750;19.216330
955;31;-0.0001;0.0003;-0.0518;6.2766;19.216331
955;32;-0.0001;0.0004;-0.0518;6.2612;19.216332
955;33;-0.0001;0.0004;-0.0520;6.3225;19.216333
955;34;-0.0001;0.0004;-0.0518;6.4515;19.216334
955;35;-0.0001;0.0004;-0.0520;6.5937;19.216335
955;36;-0.0001;0.0004;-0.0520;6.6877;19.216336
955;37;-0.0001;0.0004;-0.0524;6.7949;19.216337
955;38;-0.0001;0.0005;-0.0526;6.9151;19.216338
955;39;-0.0001;0.0005;-0.0524;6.9829;19.216339
955;40;-0.0001;0.0005;-0.0524;6.9567;19.216340
955;41;-0.0001;0.0005;-0.0524;6.8867;19.216341
955;42;-0.0001;0.0005;-0.0524;6.8583;19.216342
955;43;-0.0001;0.0005;-0.0524;6.8583;19.216343
955;44;-0.0001;0.0006;-0.0519;6.8998;19.216344
955;45;-0.0001;0.0006;-0.0519;6.8780;19.216345
955;46;-0.0001;0.0006;-0.0522;6.7861;19.216346
