199;0;0.0000;-0.0001;-0.0518;6.3360;3.986600
199;1;0.0000;-0.0001;-0.0522;6.3886;3.986601
199;2;0.0000;-0.0001;-0.0522;6.5003;3.986602
199;3;0.0000;-0.0001;-0.0520;6.6405;3.986603
199;4;0.0000;-0.0001;-0.0522;6.7347;3.986604
199;5;0.0000;-0.0001;-0.0519;6.8618;3.986605
199;6;0.0000;0.0000;-0.0523;6.9713;3.986606
199;7;0.0000;0.0000;-0.0526;6.9275;3.986607
199;8;0.0000;0.0000;-0.0527;6.7939;3.986608
199;9;0.0000;0.0000;-0.0524;6.7084;3.986609
199;10;0.0000;0.0000;-0.0517;6.6559;3.986610
199;11;0.0000;0.0000;-0.0518;6.5288;3.986611
199;12;0.0000;0.0001;-0.0518;6.4499;3.986612
199;13;0.0000;0.0001;-0.0518;6.5047;3.986613
199;14;-0.0001;0.0000;-0.0522;6.5770;3.986614
199;15;-0.0001;0.0001;-0.0522;6.5901;3.986615
199;16;-0.0001;0.0001;-0.0525;6.5682;3.986616
199;17;-0.0001;0.0001;-0.0527;6.5441;3.986617
199;18;-0.0001;0.0001;-0.0525;6.5091;3.986618
199;19;-0.0001;0.0001;-0.0525;6.4872;3.986619
199;20;-0.0001;0.0002;-0.0522;6.4828;3.986620
199;21;-0.0001;0.0002;-0.0524;6.4674;3.986621
199;22;-0.0001;0.0002;-0.0524;6.4893;3.986622
199;23;-0.0001;0.0002;-0.0520;6.6142;3.986623
199;24;-0.0001;0.0002;-0.0524;6.7807;3.986624
199;25;-0.0001;0.0002;-0.0524;6.9034;3.986625
199;26;-0.0001;0.0003;-0.0526;6.9363;3.986626
199;27;-0.0001;0.0003;-0.0526;6.9253;3.986627
199;28;-0.0001;0.0003;-0.0521;6.8684;3.986628
199;29;-0.0001;0.0003;-0.0522;6.6756;3.986629
199;30;-0.0001;0.0003;-0.0520;6.4214;3.986630
199;31;-0.0001;0.0003;-0.0520;6.2965;3.986631
199;32;-0.0001;0.0004;-0.0520;6.2615;3.986632
199;33;-0.0001;0.0004;-0.0518;6.3119;3.986633
199;34;-0.0001;0.0004;-0.0522;6.4411;3.986634
199;35;-0.0001;0.0004;-0.0522;6.5901;3.986635
199;36;-0.0001;0.0004;-0.0522;6.7128;3.986636
199;37;-0.0001;0.0004;-0.0522;6.8092;3.986637
199;38;-0.0001;0.0005;-0.0521;6.9341;3.986638
199;39;-0.0001;0.0005;-0.0528;7.0173;3.986639
199;40;-0.0001;0.0005;-0.0528;6.9976;3.986640
199;41;-0.0001;0.0005;-0.0528;6.9319;3.986641
199;42;-0.0001;0.0005;-0.0528;6.8947;3.986642
199;43;-0.0001;0.0005;-0.0524;6.9034;3.986643
199;44;-0.0001;0.0006;-0.0524;6.9341;3.986644
199;45;-0.0001;0.0006;-0.0526;6.8837;3.986645
199;46;-0.0001;0.0006;-0.0525;6.7785;3.986646
199;47;-0.0001;0.0006;-0.0525;6.7457;3.986647
199;48;-0.0001;0.0006;-0.0524;6.8771;3.986648
199;49;-0.0001;0.0006;-0.0528;7.0436;3.986649
199;50;-0.0001;0.0007;-0.0528;7.0393;3.986650
199;51;-0.0001;0.0007;-0.0524;6.9188;3.986651
199;52;-0.0001;0.0007;-0.0525;6.7698;3.986652
199;53;-0.0001;0.0007;-0.0520;6.6690;3.986653
199;54;-0.0001;0.0007;-0.0520;6.6011;3.986654
199;55;-0.0001;0.0007;-0.0520;6.5222;3.986655
199;56;-0.0001;0.0007;-0.0515;6.4521;3.986656
199;57;-0.0001;0.0008;-0.0518;6.4192;3.986657
199;58;-0.0001;0.0008;-0.0522;6.4696;3.986658
199;59;-0.0001;0.0008;-0.0522;6.6077;3.986659
199;60;-0.0001;0.0008;-0.0524;6.7413;3.986660
199;61;-0.0001;0.0008;-0.0522;6.8026;3.986661
199;62;-0.0001;0.0008;-0.0522;6.7961;3.986662
199;63;-0.0001;0.0009;-0.0524;6.7939;3.986663
199;64;-0.0001;0.0009;-0.0525;6.8048;3.986664
199;65;-0.0001;0.0009;-0.0529;6.7260;3.986665
199;66;-0.0001;0.0009;-0.0524;6.6515;3.986666
199;67;-0.0001;0.0009;-0.0522;6.6164;3.986667
199;68;-0.0001;0.0009;-0.0522;6.5857;3.986668
199;69;-0.0001;0.0010;-0.0524;6.5375;3.986669
199;70;-0.0001;0.0010;-0.0525;6.4784;3.986670
199;71;-0.0001;0.0010;-0.0524;6.4214;3.986671
199;72;-0.0001;0.0010;-0.0525;6.3491;3.986672
199;73;-0.0001;0.0010;-0.0525;6.2681;3.986673
199;74;-0.0001;0.0010;-0.0525;6.2374;3.986674
199;75;-0.0001;0.0011;-0.0525;6.3097;3.986675
199;76;-0.0001;0.0011;-0.0520;6.4127;3.986676
199;77;-0.0001;0.0011;-0.0522;6.4521;3.986677
199;78;-0.0001;0.0011;-0.0524;6.5113;3.986678
199;79;-0.0001;0.0011;-0.0522;6.5989;3.986679
199;80;-0.0001;0.0011;-0.0522;6.6668;3.986680
199;81;-0.0001;0.0012;-0.0520;6.6690;3.986681
199;82;-0.0001;0.0012;-0.0522;6.5682;3.986682
199;83;-0.0001;0.0012;-0.0522;6.4499;3.986683
199;84;-0.0001;0.0012;-0.0520;6.4083;3.986684
199;85;-0.0001;0.0012;-0.0520;6.3776;3.986685
199;86;-0.0001;0.0012;-0.0515;6.3513;3.986686
199;87;-0.0001;0.0012;-0.0517;6.3688;3.986687
199;88;-0.0001;0.0013;-0.0522;6.3798;3.986688
199;89;-0.0001;0.0013;-0.0520;6.3776;3.986689
199;90;-0.0001;0.0013;-0.0522;6.3294;3.986690
199;91;-0.0001;0.0013;-0.0522;6.2133;3.986691
199;92;-0.0001;0.0013;-0.0520;6.0556;3.986692
199;93;-0.0001;0.0013;-0.0518;5.8912;3.986693
199;94;-0.0001;0.0013;-0.0513;5.7883;3.986694
199;95;-0.0001;0.0014;-0.0517;5.7861;3.986695
199;96;-0.0001;0.0014;-0.0517;5.8649;3.986696
199;97;-0.0001;0.0014;-0.0518;5.9657;3.986697
199;98;-0.0001;0.0014;-0.0524;6.0556;3.986698
199;99;-0.0001;0.0015;-0.0525;6.1476;3.986699
199;100;-0.0001;0.0015;-0.0525;6.2045;3.986700
199;101;-0.0001;0.0015;-0.0522;6.2133;3.986701
199;102;-0.0001;0.0015;-0.0520;6.2242;3.986702
199;103;-0.0001;0.0015;-0.0520;6.2330;3.986703
199;104;-0.0001;0.0015;-0.0518;6.2615;3.986704
199;105;-0.0001;0.0015;-0.0524;6.3360;3.986705
199;106;-0.0001;0.0016;-0.0525;6.3929;3.986706
199;107;-0.0001;0.0016;-0.0525;6.3710;3.986707
199;108;-0.0001;0.0016;-0.0524;6.2505;3.986708
199;109;-0.0001;0.0016;-0.0520;6.1585;3.986709
199;110;-0.0001;0.0016;-0.0518;6.2002;3.986710
199;111;-0.0001;0.0016;-0.0520;6.3228;3.986711
199;112;-0.0001;0.0017;-0.0524;6.4214;3.986712
199;113;-0.0001;0.0017;-0.0527;6.3908;3.986713
199;114;-0.0001;0.0017;-0.0525;6.2944;3.986714
199;115;-0.0001;0.0017;-0.0522;6.2045;3.986715
199;116;-0.0001;0.0017;-0.0520;6.0797;3.986716
199;117;-0.0001;0.0017;-0.0517;6.0315;3.986717
199;118;-0.0001;0.0017;-0.0520;6.1410;3.986718
199;119;-0.0001;0.0018;-0.0524;6.3338;3.986719
199;120;-0.0001;0.0018;-0.0527;6.4411;3.986720
199;121;-0.0001;0.0018;-0.0529;6.4390;3.986721
199;122;-0.0001;0.0018;-0.0527;6.5047;3.986722
199;123;-0.0001;0.0018;-0.0527;6.5836;3.986723
199;124;-0.0001;0.0019;-0.0525;6.4609;3.986724
199;125;-0.0001;0.0019;-0.0525;6.2286;3.986725
199;126;-0.0001;0.0019;-0.0524;6.1081;3.986726
199;127;-0.0001;0.0019;-0.0518;6.1147;3.986727
199;128;-0.0001;0.0019;-0.0518;6.1410;3.986728
199;129;-0.0001;0.0019;-0.0522;6.1454;3.986729
199;130;-0.0001;0.0020;-0.0527;6.1038;3.986730
199;131;-0.0001;0.0020;-0.0531;6.0424;3.986731
199;132;-0.0001;0.0020;-0.0525;5.9548;3.986732
199;133;-0.0001;0.0020;-0.0518;5.8649;3.986733
199;134;-0.0001;0.0020;-0.0515;5.8584;3.986734
199;135;-0.0001;0.0020;-0.0518;5.9526;3.986735
199;136;-0.0001;0.0021;-0.0527;6.0928;3.986736
199;137;-0.0001;0.0021;-0.0531;6.2527;3.986737
199;138;-0.0001;0.0021;-0.0534;6.3623;3.986738
199;139;-0.0001;0.0021;-0.0531;6.3732;3.986739
199;140;-0.0001;0.0021;-0.0522;6.3075;3.986740
199;141;-0.0001;0.0021;-0.0522;6.1914;3.986741
199;142;-0.0001;0.0021;-0.0520;6.0862;3.986742
199;143;-0.0001;0.0021;-0.0519;5.9767;3.986743
199;144;-0.0001;0.0022;-0.0523;5.9307;3.986744
199;145;-0.0001;0.0022;-0.0523;6.0512;3.986745
199;146;-0.0001;0.0022;-0.0526;6.2177;3.986746
199;147;-0.0001;0.0022;-0.0526;6.2834;3.986747
