503;0;0.0000;-0.0001;-0.0517;6.3278;10.109800
503;1;0.0000;-0.0001;-0.0522;6.3496;10.109801
503;2;0.0000;-0.0001;-0.0526;6.4566;10.109802
503;3;0.0000;-0.0001;-0.0526;6.5811;10.109803
503;4;0.0000;-0.0001;-0.0522;6.6816;10.109804
503;5;0.0000;-0.0001;-0.0522;6.7908;10.109805
503;6;0.0000;-0.0001;-0.0523;6.9175;10.109806
503;7;0.0000;0.0000;-0.0523;7.0180;10.109807
503;8;0.0000;0.0000;-0.0527;6.9481;10.109808
503;9;0.0000;0.0000;-0.0524;6.8018;10.109809
503;10;0.0000;0.0000;-0.0517;6.7056;10.109810
503;11;0.0000;0.0000;-0.0515;6.6161;10.109811
503;12;0.0000;0.0000;-0.0519;6.5047;10.109812
503;13;0.0000;0.0001;-0.0526;6.4588;10.109813
503;14;0.0000;0.0001;-0.0526;6.5069;10.109814
503;15;-0.0001;0.0000;-0.0526;6.5833;10.109815
503;16;-0.0001;0.0001;-0.0524;6.5877;10.109816
503;17;-0.0001;0.0001;-0.0524;6.5702;10.109817
503;18;-0.0001;0.0001;-0.0524;6.5440;10.109818
503;19;-0.0001;0.0001;-0.0524;6.5003;10.109819
503;20;-0.0001;0.0001;-0.0522;6.4829;10.109820
503;21;-0.0001;0.0002;-0.0521;6.4676;10.109821
503;22;-0.0001;0.0002;-0.0521;6.4763;10.109822
503;23;-0.0001;0.0002;-0.0522;6.5418;10.109823
503;24;-0.0001;0.0002;-0.0522;6.6794;10.109824
503;25;-0.0001;0.0002;-0.0525;6.8585;10.109825
503;26;-0.0001;0.0002;-0.0527;6.9481;10.109826
503;27;-0.0001;0.0003;-0.0527;6.9721;10.109827
503;28;-0.0001;0.0003;-0.0527;6.9590;10.109828
503;29;-0.0001;0.0003;-0.0522;6.8345;10.109829
503;30;-0.0001;0.0003;-0.0519;6.6008;10.109830
503;31;-0.0001;0.0003;-0.0521;6.3736;10.109831
503;32;-0.0001;0.0003;-0.0521;6.2819;10.109832
503;33;-0.0001;0.0004;-0.0521;6.2622;10.109833
503;34;-0.0001;0.0004;-0.0521;6.3300;10.109834
503;35;-0.0001;0.0004;-0.0519;6.4872;10.109835
503;36;-0.0001;0.0004;-0.0521;6.6379;10.109836
503;37;-0.0001;0.0004;-0.0522;6.7668;10.109837
503;38;-0.0001;0.0004;-0.0523;6.8826;10.109838
503;39;-0.0001;0.0005;-0.0521;6.9503;10.109839
503;40;-0.0001;0.0005;-0.0521;6.9983;10.109840
503;41;-0.0001;0.0005;-0.0527;6.9656;10.109841
503;42;-0.0001;0.0005;-0.0528;6.8979;10.109842
503;43;-0.0001;0.0005;-0.0527;6.8738;10.109843
503;44;-0.0001;0.0005;-0.0523;6.8717;10.109844
503;45;-0.0001;0.0006;-0.0521;6.9088;10.109845
503;46;-0.0001;0.0006;-0.0523;6.8585;10.109846
503;47;-0.0001;0.0006;-0.0526;6.7646;10.109847
503;48;-0.0001;0.0006;-0.0528;6.7843;10.109848
503;49;-0.0001;0.0006;-0.0527;6.9350;10.109849
503;50;-0.0001;0.0006;-0.0525;7.0879;10.109850
503;51;-0.0001;0.0007;-0.0528;7.0442;10.109851
503;52;-0.0001;0.0007;-0.0527;6.8673;10.109852
503;53;-0.0001;0.0007;-0.0522;6.7362;10.109853
503;54;-0.0001;0.0007;-0.0517;6.6401;10.109854
503;55;-0.0001;0.0007;-0.0517;6.5724;10.109855
503;56;-0.0001;0.0007;-0.0521;6.4981;10.109856
503;57;-0.0001;0.0008;-0.0522;6.4151;10.109857
503;58;-0.0001;0.0008;-0.0524;6.4020;10.109858
503;59;-0.0001;0.0008;-0.0524;6.4719;10.109859
503;60;-0.0001;0.0008;-0.0526;6.6314;10.109860
503;61;-0.0001;0.0008;-0.0528;6.7581;10.109861
503;62;-0.0001;0.0008;-0.0528;6.7843;10.109862
503;63;-0.0001;0.0009;-0.0526;6.7712;10.109863
503;64;-0.0001;0.0009;-0.0526;6.7755;10.109864
503;65;-0.0001;0.0009;-0.0528;6.8127;10.109865
503;66;-0.0001;0.0009;-0.0528;6.7450;10.109866
503;67;-0.0001;0.0009;-0.0522;6.6423;10.109867
503;68;-0.0001;0.0009;-0.0521;6.6183;10.109868
503;69;-0.0001;0.0009;-0.0522;6.5899;10.109869
503;70;-0.0001;0.0010;-0.0522;6.5244;10.109870
503;71;-0.0001;0.0010;-0.0522;6.4763;10.109871
503;72;-0.0001;0.0010;-0.0522;6.4086;10.109872
503;73;-0.0001;0.0010;-0.0522;6.3190;10.109873
503;74;-0.0001;0.0010;-0.0526;6.2404;10.109874
503;75;-0.0001;0.0011;-0.0526;6.2186;10.109875
503;76;-0.0001;0.0011;-0.0524;6.3125;10.109876
503;77;-0.0001;0.0011;-0.0522;6.3911;10.109877
503;78;-0.0001;0.0011;-0.0522;6.4348;10.109878
503;79;-0.0001;0.0011;-0.0522;6.5244;10.109879
503;80;-0.0001;0.0011;-0.0522;6.6226;10.109880
503;81;-0.0001;0.0011;-0.0521;6.7056;10.109881
503;82;-0.0001;0.0012;-0.0522;6.6663;10.109882
503;83;-0.0001;0.0012;-0.0524;6.5396;10.109883
503;84;-0.0001;0.0012;-0.0526;6.4304;10.109884
503;85;-0.0001;0.0012;-0.0523;6.3846;10.109885
503;86;-0.0001;0.0012;-0.0521;6.3518;10.109886
503;87;-0.0001;0.0012;-0.0520;6.3431;10.109887
503;88;-0.0001;0.0012;-0.0516;6.3955;10.109888
503;89;-0.0001;0.0013;-0.0516;6.4042;10.109889
503;90;-0.0001;0.0013;-0.0520;6.3758;10.109890
503;91;-0.0001;0.0013;-0.0520;6.2972;10.109891
503;92;-0.0001;0.0013;-0.0521;6.1508;10.109892
503;93;-0.0001;0.0013;-0.0520;6.0045;10.109893
