998;0;0.0000;-0.0002;-0.0517;6.3573;40.166100
998;1;0.0000;-0.0002;-0.0516;6.2805;40.166104
998;2;0.0000;-0.0002;-0.0516;6.1846;40.166108
998;3;0.0000;-0.0001;-0.0519;6.1953;40.166112
998;4;0.0000;-0.0001;-0.0521;6.3274;40.166116
998;5;0.0000;-0.0001;-0.0521;6.5235;40.166120
998;6;0.0000;0.0000;-0.0518;6.6769;40.166124
998;7;0.0000;0.0000;-0.0519;6.6684;40.166128
998;8;0.0000;0.0000;-0.0517;6.5150;40.166132
998;9;0.0000;0.0000;-0.0517;6.3828;40.166136
998;10;-0.0001;0.0000;-0.0521;6.3658;40.166140
998;11;-0.0001;0.0001;-0.0523;6.3786;40.166144
998;12;-0.0001;0.0001;-0.0523;6.3530;40.166148
998;13;-0.0001;0.0001;-0.0521;6.3232;40.166152
998;14;-0.0001;0.0002;-0.0521;6.3807;40.166156
998;15;-0.0001;0.0002;-0.0523;6.5533;40.166160
998;16;-0.0001;0.0002;-0.0523;6.6897;40.166164
998;17;-0.0001;0.0003;-0.0521;6.6428;40.166168
998;18;-0.0001;0.0003;-0.0519;6.3956;40.166172
998;19;-0.0001;0.0003;-0.0517;6.2017;40.166176
998;20;-0.0001;0.0004;-0.0519;6.2614;40.166180
998;21;-0.0001;0.0004;-0.0521;6.4723;40.166184
998;22;-0.0001;0.0005;-0.0523;6.6641;40.166188
998;23;-0.0001;0.0005;-0.0523;6.7579;40.166192
998;24;-0.0001;0.0005;-0.0523;6.7409;40.166196
998;25;-0.0001;0.0005;-0.0522;6.6982;40.166200
998;26;-0.0001;0.0006;-0.0521;6.6535;40.166204
998;27;-0.0001;0.0006;-0.0520;6.6727;40.166208
998;28;-0.0001;0.0006;-0.0521;6.7409;40.166212
998;29;-0.0001;0.0007;-0.0522;6.6386;40.166216
998;30;-0.0001;0.0007;-0.0520;6.4638;40.166220
998;31;-0.0001;0.0007;-0.0518;6.3423;40.166224
998;32;-0.0001;0.0008;-0.0520;6.3402;40.166228
998;33;-0.0001;0.0008;-0.0523;6.4723;40.166232
998;34;-0.0001;0.0008;-0.0523;6.5853;40.166236
