369;0;0.0000;-0.0001;-0.0521;6.3260;7.413200
369;1;0.0000;-0.0001;-0.0523;6.3719;7.413201
369;2;0.0000;-0.0001;-0.0528;6.4922;7.413202
369;3;0.0000;-0.0001;-0.0526;6.6060;7.413203
369;4;0.0000;-0.0001;-0.0523;6.7066;7.413204
369;5;0.0000;-0.0001;-0.0526;6.8159;7.413205
369;6;0.0000;0.0000;-0.0525;6.9472;7.413206
369;7;0.0000;0.0000;-0.0527;7.0128;7.413207
369;8;0.0000;0.0000;-0.0523;6.8925;7.413208
369;9;0.0000;0.0000;-0.0521;6.7285;7.413209
369;10;0.0000;0.0000;-0.0519;6.6563;7.413210
369;11;0.0000;0.0000;-0.0519;6.5644;7.413211
369;12;0.0000;0.0000;-0.0521;6.4725;7.413212
369;13;0.0000;0.0001;-0.0521;6.4725;7.413213
369;14;-0.0001;0.0000;-0.0521;6.5425;7.413214
369;15;-0.0001;0.0001;-0.0524;6.5972;7.413215
369;16;-0.0001;0.0001;-0.0524;6.5797;7.413216
369;17;-0.0001;0.0001;-0.0524;6.5491;7.413217
369;18;-0.0001;0.0001;-0.0524;6.5097;7.413218
369;19;-0.0001;0.0001;-0.0523;6.4703;7.413219
369;20;-0.0001;0.0001;-0.0519;6.4419;7.413220
369;21;-0.0001;0.0002;-0.0519;6.4266;7.413221
369;22;-0.0001;0.0002;-0.0523;6.4703;7.413222
369;23;-0.0001;0.0002;-0.0526;6.6060;7.413223
369;24;-0.0001;0.0002;-0.0524;6.7634;7.413224
369;25;-0.0001;0.0002;-0.0523;6.8816;7.413225
369;26;-0.0001;0.0003;-0.0525;6.9297;7.413226
369;27;-0.0001;0.0003;-0.0523;6.9756;7.413227
369;28;-0.0001;0.0003;-0.0522;6.9384;7.413228
369;29;-0.0001;0.0003;-0.0519;6.7569;7.413229
369;30;-0.0001;0.0003;-0.0519;6.4922;7.413230
369;31;-0.0001;0.0003;-0.0515;6.2997;7.413231
369;32;-0.0001;0.0003;-0.0514;6.2538;7.413232
369;33;-0.0001;0.0004;-0.0517;6.2953;7.413233
369;34;-0.0001;0.0004;-0.0519;6.4091;7.413234
369;35;-0.0001;0.0004;-0.0519;6.5491;7.413235
369;36;-0.0001;0.0004;-0.0521;6.6606;7.413236
369;37;-0.0001;0.0004;-0.0524;6.7613;7.413237
369;38;-0.0001;0.0005;-0.0527;6.8881;7.413238
369;39;-0.0001;0.0005;-0.0525;6.9931;7.413239
369;40;-0.0001;0.0005;-0.0527;7.0172;7.413240
369;41;-0.0001;0.0005;-0.0527;6.9516;7.413241
369;42;-0.0001;0.0005;-0.0527;6.8925;7.413242
369;43;-0.0001;0.0005;-0.0529;6.8772;7.413243
369;44;-0.0001;0.0006;-0.0522;6.8947;7.413244
369;45;-0.0001;0.0006;-0.0518;6.8947;7.413245
369;46;-0.0001;0.0006;-0.0519;6.8006;7.413246
369;47;-0.0001;0.0006;-0.0519;6.7372;7.413247
369;48;-0.0001;0.0006;-0.0523;6.8138;7.413248
369;49;-0.0001;0.0006;-0.0522;6.9844;7.413249
369;50;-0.0001;0.0007;-0.0523;7.0653;7.413250
369;51;-0.0001;0.0007;-0.0527;6.9647;7.413251
369;52;-0.0001;0.0007;-0.0526;6.8006;7.413252
369;53;-0.0001;0.0007;-0.0526;6.6891;7.413253
369;54;-0.0001;0.0007;-0.0521;6.6016;7.413254
369;55;-0.0001;0.0007;-0.0519;6.5381;7.413255
369;56;-0.0001;0.0007;-0.0519;6.4791;7.413256
369;57;-0.0001;0.0008;-0.0521;6.4244;7.413257
369;58;-0.0001;0.0008;-0.0524;6.4397;7.413258
369;59;-0.0001;0.0008;-0.0523;6.5294;7.413259
369;60;-0.0001;0.0008;-0.0523;6.6978;7.413260
369;61;-0.0001;0.0008;-0.0524;6.7941;7.413261
369;62;-0.0001;0.0008;-0.0523;6.7831;7.413262
369;63;-0.0001;0.0009;-0.0523;6.7569;7.413263
369;64;-0.0001;0.0009;-0.0521;6.7656;7.413264
369;65;-0.0001;0.0009;-0.0523;6.7875;7.413265
369;66;-0.0001;0.0009;-0.0526;6.6978;7.413266
369;67;-0.0001;0.0009;-0.0521;6.6060;7.413267
369;68;-0.0001;0.0009;-0.0517;6.5928;7.413268
369;69;-0.0001;0.0009;-0.0517;6.5622;7.413269
369;70;-0.0001;0.0010;-0.0521;6.5010;7.413270
369;71;-0.0001;0.0010;-0.0523;6.4572;7.413271
369;72;-0.0001;0.0010;-0.0521;6.3653;7.413272
369;73;-0.0001;0.0010;-0.0519;6.2735;7.413273
369;74;-0.0001;0.0010;-0.0519;6.2144;7.413274
369;75;-0.0001;0.0011;-0.0521;6.2450;7.413275
369;76;-0.0001;0.0011;-0.0524;6.3588;7.413276
369;77;-0.0001;0.0011;-0.0523;6.4069;7.413277
369;78;-0.0001;0.0011;-0.0521;6.4375;7.413278
369;79;-0.0001;0.0011;-0.0519;6.5272;7.413279
369;80;-0.0001;0.0011;-0.0521;6.6606;7.413280
369;81;-0.0001;0.0012;-0.0523;6.7197;7.413281
369;82;-0.0001;0.0012;-0.0523;6.6169;7.413282
369;83;-0.0001;0.0012;-0.0523;6.4988;7.413283
369;84;-0.0001;0.0012;-0.0521;6.4332;7.413284
369;85;-0.0001;0.0012;-0.0517;6.3938;7.413285
369;86;-0.0001;0.0012;-0.0517;6.3457;7.413286
369;87;-0.0001;0.0012;-0.0517;6.3457;7.413287
369;88;-0.0001;0.0013;-0.0519;6.3850;7.413288
369;89;-0.0001;0.0013;-0.0519;6.3938;7.413289
369;90;-0.0001;0.0013;-0.0519;6.3544;7.413290
369;91;-0.0001;0.0013;-0.0521;6.2407;7.413291
369;92;-0.0001;0.0013;-0.0521;6.0635;7.413292
369;93;-0.0001;0.0013;-0.0519;5.9038;7.413293
369;94;-0.0001;0.0013;-0.0517;5.7857;7.413294
369;95;-0.0001;0.0014;-0.0515;5.7507;7.413295
369;96;-0.0001;0.0014;-0.0521;5.8207;7.413296
369;97;-0.0001;0.0014;-0.0524;5.9213;7.413297
369;98;-0.0001;0.0014;-0.0524;6.0416;7.413298
369;99;-0.0001;0.0015;-0.0526;6.1422;7.413299
369;100;-0.0001;0.0015;-0.0523;6.1860;7.413300
369;101;-0.0001;0.0015;-0.0519;6.1882;7.413301
369;102;-0.0001;0.0015;-0.0517;6.1816;7.413302
369;103;-0.0001;0.0015;-0.0517;6.2188;7.413303
369;104;-0.0001;0.0015;-0.0517;6.2582;7.413304
369;105;-0.0001;0.0015;-0.0517;6.3238;7.413305
369;106;-0.0001;0.0016;-0.0523;6.4047;7.413306
