1544;0;0.0000;-0.0001;-0.0523;6.3614;31.079500
1544;1;0.0000;-0.0001;-0.0526;6.4488;31.079501
1544;2;0.0000;-0.0001;-0.0530;6.5601;31.079502
1544;3;0.0000;-0.0001;-0.0526;6.6781;31.079503
1544;4;0.0000;-0.0001;-0.0523;6.7742;31.079504
1544;5;0.0000;-0.0001;-0.0522;6.8899;31.079505
1544;6;0.0000;0.0000;-0.0522;7.0034;31.079506
1544;7;0.0000;0.0000;-0.0527;6.9772;31.079507
1544;8;0.0000;0.0000;-0.0529;6.8331;31.079508
1544;9;0.0000;0.0000;-0.0526;6.7217;31.079509
1544;10;0.0000;0.0000;-0.0521;6.6431;31.079510
1544;11;0.0000;0.0000;-0.0519;6.5296;31.079511
1544;12;0.0000;0.0001;-0.0523;6.4641;31.079512
1544;13;0.0000;0.0001;-0.0526;6.4968;31.079513
1544;14;-0.0001;0.0000;-0.0526;6.5798;31.079514
1544;15;-0.0001;0.0001;-0.0528;6.5885;31.079515
1544;16;-0.0001;0.0001;-0.0525;6.5689;31.079516
1544;17;-0.0001;0.0001;-0.0523;6.5492;31.079517
1544;18;-0.0001;0.0001;-0.0523;6.5165;31.079518
1544;19;-0.0001;0.0001;-0.0525;6.4990;31.079519
1544;20;-0.0001;0.0002;-0.0525;6.4706;31.079520
1544;21;-0.0001;0.0002;-0.0521;6.4750;31.079521
1544;22;-0.0001;0.0002;-0.0519;6.5208;31.079522
1544;23;-0.0001;0.0002;-0.0521;6.6540;31.079523
1544;24;-0.0001;0.0002;-0.0523;6.8244;31.079524
1544;25;-0.0001;0.0002;-0.0525;6.9074;31.079525
1544;26;-0.0001;0.0003;-0.0529;6.9314;31.079526
1544;27;-0.0001;0.0003;-0.0529;6.9401;31.079527
1544;28;-0.0001;0.0003;-0.0525;6.8724;31.079528
1544;29;-0.0001;0.0003;-0.0523;6.6519;31.079529
1544;30;-0.0001;0.0003;-0.0521;6.3767;31.079530
1544;31;-0.0001;0.0003;-0.0519;6.2697;31.079531
1544;32;-0.0001;0.0004;-0.0519;6.2631;31.079532
1544;33;-0.0001;0.0004;-0.0521;6.3287;31.079533
1544;34;-0.0001;0.0004;-0.0523;6.4837;31.079534
1544;35;-0.0001;0.0004;-0.0525;6.6278;31.079535
1544;36;-0.0001;0.0004;-0.0525;6.7458;31.079536
1544;37;-0.0001;0.0004;-0.0525;6.8506;31.079537
1544;38;-0.0001;0.0005;-0.0529;6.9401;31.079538
1544;39;-0.0001;0.0005;-0.0529;7.0209;31.079539
1544;40;-0.0001;0.0005;-0.0529;6.9882;31.079540
1544;41;-0.0001;0.0005;-0.0527;6.9117;31.079541
1544;42;-0.0001;0.0005;-0.0527;6.8833;31.079542
1544;43;-0.0001;0.0005;-0.0525;6.8724;31.079543
1544;44;-0.0001;0.0006;-0.0522;6.9161;31.079544
1544;45;-0.0001;0.0006;-0.0522;6.8768;31.079545
1544;46;-0.0001;0.0006;-0.0521;6.7851;31.079546
1544;47;-0.0001;0.0006;-0.0523;6.7610;31.079547
1544;48;-0.0001;0.0006;-0.0524;6.8615;31.079548
1544;49;-0.0001;0.0006;-0.0525;7.0318;31.079549
1544;50;-0.0001;0.0007;-0.0529;7.0428;31.079550
1544;51;-0.0001;0.0007;-0.0529;6.8964;31.079551
1544;52;-0.0001;0.0007;-0.0526;6.7479;31.079552
1544;53;-0.0001;0.0007;-0.0525;6.6453;31.079553
1544;54;-0.0001;0.0007;-0.0519;6.5863;31.079554
1544;55;-0.0001;0.0007;-0.0519;6.5252;31.079555
1544;56;-0.0001;0.0007;-0.0519;6.4466;31.079556
1544;57;-0.0001;0.0008;-0.0521;6.4313;31.079557
1544;58;-0.0001;0.0008;-0.0525;6.4815;31.079558
1544;59;-0.0001;0.0008;-0.0525;6.6213;31.079559
1544;60;-0.0001;0.0008;-0.0528;6.7610;31.079560
1544;61;-0.0001;0.0008;-0.0528;6.7960;31.079561
1544;62;-0.0001;0.0009;-0.0526;6.7938;31.079562
1544;63;-0.0001;0.0009;-0.0528;6.7916;31.079563
1544;64;-0.0001;0.0009;-0.0530;6.8091;31.079564
1544;65;-0.0001;0.0009;-0.0530;6.7545;31.079565
1544;66;-0.0001;0.0009;-0.0530;6.6562;31.079566
1544;67;-0.0001;0.0009;-0.0528;6.6191;31.079567
1544;68;-0.0001;0.0010;-0.0526;6.5842;31.079568
1544;69;-0.0001;0.0010;-0.0525;6.5383;31.079569
1544;70;-0.0001;0.0010;-0.0525;6.4946;31.079570
1544;71;-0.0001;0.0010;-0.0525;6.4313;31.079571
