311;0;0.0000;-0.0003;-0.0518;6.3692;12.486500
311;1;0.0000;-0.0002;-0.0518;6.3522;12.486504
311;2;0.0000;-0.0002;-0.0516;6.2500;12.486509
311;3;0.0000;-0.0002;-0.0518;6.1798;12.486513
311;4;0.0000;-0.0001;-0.0522;6.2330;12.486517
311;5;0.0000;-0.0001;-0.0522;6.3947;12.486522
311;6;0.0000;-0.0001;-0.0522;6.5948;12.486526
311;7;0.0000;0.0000;-0.0522;6.7075;12.486530
311;8;0.0000;0.0000;-0.0523;6.6331;12.486535
311;9;0.0000;0.0000;-0.0522;6.4671;12.486539
311;10;0.0000;0.0001;-0.0522;6.3628;12.486543
311;11;-0.0001;0.0000;-0.0523;6.3713;12.486548
311;12;-0.0001;0.0001;-0.0525;6.3841;12.486552
311;13;-0.0001;0.0001;-0.0525;6.3415;12.486556
311;14;-0.0001;0.0002;-0.0522;6.3181;12.486561
311;15;-0.0001;0.0002;-0.0522;6.4054;12.486565
311;16;-0.0001;0.0002;-0.0522;6.5948;12.486569
311;17;-0.0001;0.0003;-0.0521;6.6990;12.486574
311;18;-0.0001;0.0003;-0.0520;6.5799;12.486578
311;19;-0.0001;0.0003;-0.0518;6.3053;12.486582
311;20;-0.0001;0.0004;-0.0518;6.1755;12.486587
311;21;-0.0001;0.0004;-0.0518;6.2947;12.486591
311;22;-0.0001;0.0004;-0.0522;6.5224;12.486595
311;23;-0.0001;0.0005;-0.0524;6.7097;12.486600
311;24;-0.0001;0.0005;-0.0526;6.7714;12.486604
311;25;-0.0001;0.0005;-0.0524;6.7395;12.486608
311;26;-0.0001;0.0006;-0.0522;6.6969;12.486613
311;27;-0.0001;0.0006;-0.0523;6.6586;12.486617
311;28;-0.0001;0.0006;-0.0524;6.7054;12.486621
311;29;-0.0001;0.0007;-0.0524;6.7352;12.486626
311;30;-0.0001;0.0007;-0.0523;6.6033;12.486630
311;31;-0.0001;0.0007;-0.0520;6.4352;12.486634
311;32;-0.0001;0.0008;-0.0520;6.3373;12.486639
311;33;-0.0001;0.0008;-0.0523;6.3734;12.486643
