344;0;0.0000;-0.0003;-0.0521;6.3696;13.816500
344;1;0.0000;-0.0002;-0.0519;6.3441;13.816504
344;2;0.0000;-0.0002;-0.0517;6.2440;13.816508
344;3;0.0000;-0.0002;-0.0517;6.1716;13.816512
344;4;0.0000;-0.0001;-0.0521;6.2206;13.816516
344;5;0.0000;-0.0001;-0.0524;6.3866;13.816520
344;6;0.0000;-0.0001;-0.0524;6.5931;13.816524
344;7;0.0000;0.0000;-0.0523;6.7124;13.816528
344;8;0.0000;0.0000;-0.0522;6.6357;13.816532
344;9;0.0000;0.0000;-0.0519;6.4697;13.816536
344;10;0.0000;0.0001;-0.0521;6.3675;13.816540
344;11;-0.0001;0.0000;-0.0524;6.3824;13.816544
344;12;-0.0001;0.0001;-0.0524;6.3909;13.816548
344;13;-0.0001;0.0001;-0.0521;6.3505;13.816552
344;14;-0.0001;0.0002;-0.0521;6.3249;13.816556
344;15;-0.0001;0.0002;-0.0521;6.4122;13.816560
344;16;-0.0001;0.0002;-0.0524;6.5995;13.816564
344;17;-0.0001;0.0003;-0.0523;6.7060;13.816568
344;18;-0.0001;0.0003;-0.0522;6.5953;13.816572
344;19;-0.0001;0.0003;-0.0521;6.3249;13.816576
344;20;-0.0001;0.0004;-0.0521;6.1950;13.816580
344;21;-0.0001;0.0004;-0.0522;6.3079;13.816584
344;22;-0.0001;0.0004;-0.0524;6.5208;13.816588
344;23;-0.0001;0.0005;-0.0523;6.6975;13.816592
344;24;-0.0001;0.0005;-0.0525;6.7656;13.816596
344;25;-0.0001;0.0005;-0.0523;6.7400;13.816600
344;26;-0.0001;0.0006;-0.0521;6.7038;13.816604
344;27;-0.0001;0.0006;-0.0521;6.6655;13.816608
344;28;-0.0001;0.0006;-0.0521;6.7124;13.816612
344;29;-0.0001;0.0007;-0.0523;6.7422;13.816616
344;30;-0.0001;0.0007;-0.0522;6.6017;13.816620
344;31;-0.0001;0.0007;-0.0519;6.4271;13.816624
344;32;-0.0001;0.0007;-0.0519;6.3228;13.816628
344;33;-0.0001;0.0008;-0.0521;6.3632;13.816632
344;34;-0.0001;0.0008;-0.0524;6.5080;13.816636
344;35;-0.0001;0.0009;-0.0524;6.5889;13.816640
344;36;-0.0001;0.0009;-0.0524;6.5761;13.816644
344;37;-0.0001;0.0009;-0.0524;6.4952;13.816648
344;38;-0.0001;0.0009;-0.0522;6.4015;13.816652
344;39;-0.0001;0.0010;-0.0522;6.3015;13.816656
344;40;-0.0001;0.0010;-0.0522;6.1929;13.816660
344;41;-0.0001;0.0010;-0.0522;6.1503;13.816664
344;42;-0.0001;0.0011;-0.0522;6.2376;13.816668
344;43;-0.0001;0.0011;-0.0524;6.3654;13.816672
344;44;-0.0001;0.0011;-0.0522;6.4526;13.816676
344;45;-0.0001;0.0012;-0.0521;6.3952;13.816680
344;46;-0.0001;0.0012;-0.0520;6.2674;13.816684
344;47;-0.0001;0.0012;-0.0520;6.2078;13.816688
344;48;-0.0001;0.0013;-0.0521;6.1908;13.816692
344;49;-0.0001;0.0013;-0.0521;6.1014;13.816696
344;50;-0.0001;0.0013;-0.0520;5.9013;13.816700
344;51;-0.0001;0.0014;-0.0518;5.7331;13.816704
344;52;-0.0001;0.0014;-0.0518;5.7544;13.816708
344;53;-0.0001;0.0014;-0.0520;5.8991;13.816712
344;54;-0.0001;0.0015;-0.0520;6.0205;13.816716
344;55;-0.0001;0.0015;-0.0520;6.0780;13.816720
344;56;-0.0001;0.0015;-0.0521;6.1290;13.816724
344;57;-0.0001;0.0016;-0.0523;6.1716;13.816728
344;58;-0.0001;0.0016;-0.0521;6.1333;13.816732
344;59;-0.0001;0.0016;-0.0523;6.1227;13.816736
344;60;-0.0001;0.0017;-0.0525;6.1738;13.816740
344;61;-0.0001;0.0017;-0.0523;6.1141;13.816744
344;62;-0.0001;0.0017;-0.0520;5.9949;13.816748
344;63;-0.0001;0.0017;-0.0520;6.0354;13.816752
344;64;-0.0001;0.0018;-0.0525;6.1993;13.816756
344;65;-0.0001;0.0018;-0.0527;6.2930;13.816760
344;66;-0.0001;0.0019;-0.0525;6.2163;13.816764
344;67;-0.0001;0.0019;-0.0521;6.0503;13.816768
344;68;-0.0001;0.0019;-0.0523;5.9758;13.816772
344;69;-0.0001;0.0020;-0.0525;5.9140;13.816776
344;70;-0.0001;0.0020;-0.0525;5.8012;13.816780
344;71;-0.0001;0.0020;-0.0521;5.7863;13.816784
344;72;-0.0001;0.0020;-0.0523;5.9481;13.816788
344;73;-0.0001;0.0021;-0.0527;6.1227;13.816792
344;74;-0.0001;0.0021;-0.0525;6.1035;13.816796
344;75;-0.0001;0.0021;-0.0521;5.9587;13.816800
344;76;-0.0001;0.0022;-0.0521;5.8949;13.816804
344;77;-0.0001;0.0022;-0.0523;6.0013;13.816808
344;78;-0.0001;0.0022;-0.0525;6.1035;13.816812
344;79;-0.0001;0.0023;-0.0521;6.0992;13.816816
344;80;-0.0001;0.0023;-0.0521;6.0162;13.816820
344;81;-0.0001;0.0023;-0.0523;5.9332;13.816824
344;82;-0.0001;0.0024;-0.0521;5.7522;13.816828
344;83;-0.0001;0.0024;-0.0518;5.4819;13.816832
344;84;-0.0001;0.0024;-0.0517;5.4010;13.816836
344;85;-0.0001;0.0024;-0.0518;5.6266;13.816840
344;86;-0.0001;0.0025;-0.0521;5.9822;13.816844
344;87;-0.0001;0.0025;-0.0525;6.2121;13.816848
344;88;-0.0001;0.0026;-0.0527;6.2014;13.816852
344;89;-0.0001;0.0026;-0.0525;6.0418;13.816856
344;90;-0.0001;0.0026;-0.0525;5.8970;13.816860
344;91;-0.0001;0.0027;-0.0527;5.7991;13.816864
344;92;-0.0001;0.0027;-0.0525;5.7054;13.816868
344;93;-0.0001;0.0027;-0.0523;5.6160;13.816872
344;94;-0.0001;0.0027;-0.0523;5.5606;13.816876
344;95;-0.0001;0.0028;-0.0523;5.5244;13.816880
344;96;-0.0001;0.0028;-0.0525;5.5181;13.816884
344;97;-0.0001;0.0029;-0.0525;5.5457;13.816888
344;98;-0.0001;0.0029;-0.0525;5.6139;13.816892
344;99;-0.0001;0.0029;-0.0525;5.6650;13.816896
344;100;-0.0001;0.0030;-0.0525;5.7139;13.816900
344;101;-0.0001;0.0030;-0.0527;5.7693;13.816904
344;102;-0.0001;0.0030;-0.0525;5.7671;13.816908
344;103;-0.0001;0.0031;-0.0525;5.7097;13.816912
344;104;-0.0001;0.0031;-0.0525;5.6394;13.816916
344;105;-0.0001;0.0031;-0.0525;5.5883;13.816920
344;106;-0.0001;0.0031;-0.0525;5.5223;13.816924
344;107;-0.0001;0.0032;-0.0525;5.4840;13.816928
344;108;-0.0001;0.0032;-0.0525;5.4904;13.816932
344;109;-0.0001;0.0032;-0.0523;5.4861;13.816936
344;110;-0.0001;0.0033;-0.0521;5.4670;13.816940
344;111;-0.0001;0.0033;-0.0521;5.4627;13.816944
344;112;-0.0001;0.0033;-0.0523;5.4819;13.816948
344;113;-0.0001;0.0034;-0.0525;5.4670;13.816952
344;114;-0.0001;0.0034;-0.0524;5.3520;13.816956
344;115;-0.0001;0.0034;-0.0522;5.1987;13.816960
344;116;-0.0001;0.0034;-0.0521;5.0987;13.816964
344;117;-0.0001;0.0035;-0.0521;5.0412;13.816968
344;118;-0.0001;0.0035;-0.0523;5.0242;13.816972
344;119;-0.0001;0.0036;-0.0525;5.0305;13.816976
344;120;-0.0001;0.0036;-0.0527;5.0987;13.816980
344;121;-0.0001;0.0037;-0.0527;5.2328;13.816984
344;122;-0.0001;0.0037;-0.0525;5.3243;13.816988
344;123;-0.0001;0.0037;-0.0525;5.3435;13.816992
344;124;-0.0001;0.0037;-0.0525;5.3520;13.816996
344;125;-0.0001;0.0038;-0.0527;5.3925;13.817000
344;126;-0.0001;0.0038;-0.0526;5.4180;13.817004
344;127;-0.0001;0.0038;-0.0525;5.3669;13.817008
344;128;-0.0001;0.0038;-0.0523;5.3052;13.817012
344;129;-0.0001;0.0039;-0.0525;5.3116;13.817016
344;130;-0.0001;0.0039;-0.0527;5.2541;13.817020
344;131;-0.0001;0.0040;-0.0525;5.0816;13.817024
344;132;-0.0001;0.0040;-0.0525;4.9837;13.817028
344;133;-0.0001;0.0040;-0.0527;5.0242;13.817032
344;134;-0.0001;0.0041;-0.0527;5.0625;13.817036
344;135;-0.0001;0.0041;-0.0527;5.0412;13.817040
344;136;-0.0001;0.0041;-0.0527;5.0454;13.817044
344;137;-0.0001;0.0042;-0.0527;5.0880;13.817048
344;138;-0.0001;0.0042;-0.0527;5.1029;13.817052
344;139;-0.0001;0.0042;-0.0527;5.0731;13.817056
344;140;-0.0001;0.0042;-0.0525;5.0646;13.817060
344;141;-0.0001;0.0043;-0.0525;5.1029;13.817064
344;142;-0.0001;0.0043;-0.0525;5.1476;13.817068
344;143;-0.0001;0.0043;-0.0525;5.1306;13.817072
344;144;-0.0001;0.0044;-0.0525;5.0561;13.817076
344;145;-0.0001;0.0044;-0.0527;4.9560;13.817080
344;146;-0.0001;0.0045;-0.0530;4.9049;13.817084
344;147;-0.0001;0.0045;-0.0530;4.9518;13.817088
344;148;-0.0001;0.0045;-0.0530;5.0220;13.817092
344;149;-0.0001;0.0046;-0.0530;5.0433;13.817096
344;150;-0.0001;0.0046;-0.0528;5.0199;13.817100
344;151;-0.0001;0.0046;-0.0527;4.9858;13.817104
344;152;-0.0001;0.0047;-0.0527;4.9262;13.817108
344;153;-0.0001;0.0047;-0.0528;4.8560;13.817112
344;154;-0.0001;0.0047;-0.0527;4.8134;13.817116
344;155;-0.0001;0.0048;-0.0526;4.7559;13.817120
344;156;-0.0001;0.0048;-0.0526;4.7048;13.817124
344;157;-0.0001;0.0048;-0.0527;4.7027;13.817128
344;158;-0.0001;0.0049;-0.0527;4.6814;13.817132
344;159;-0.0001;0.0049;-0.0526;4.6708;13.817136
344;160;-0.0001;0.0049;-0.0526;4.7431;13.817140
344;161;-0.0001;0.0049;-0.0526;4.8177;13.817144
344;162;-0.0001;0.0050;-0.0526;4.7942;13.817148
344;163;-0.0001;0.0050;-0.0526;4.7389;13.817152
344;164;-0.0001;0.0050;-0.0527;4.7070;13.817156
344;165;-0.0001;0.0051;-0.0527;4.6559;13.817160
344;166;-0.0001;0.0051;-0.0527;4.5835;13.817164
344;167;-0.0001;0.0051;-0.0526;4.6090;13.817168
344;168;-0.0001;0.0052;-0.0527;4.6686;13.817172
344;169;-0.0001;0.0052;-0.0526;4.6261;13.817176
344;170;-0.0001;0.0052;-0.0526;4.5005;13.817180
344;171;-0.0001;0.0053;-0.0527;4.4430;13.817184
344;172;-0.0001;0.0053;-0.0529;4.4600;13.817188
344;173;-0.0001;0.0053;-0.0527;4.4472;13.817192
344;174;-0.0001;0.0054;-0.0527;4.3940;13.817196
344;175;-0.0001;0.0054;-0.0526;4.3599;13.817200
344;176;-0.0001;0.0054;-0.0523;4.3301;13.817204
344;177;-0.0001;0.0054;-0.0521;4.2812;13.817208
344;178;-0.0001;0.0054;-0.0521;4.2429;13.817212
344;179;-0.0001;0.0055;-0.0521;4.2258;13.817216
344;180;-0.0001;0.0055;-0.0521;4.2152;13.817220
344;181;-0.0001;0.0055;-0.0521;4.2620;13.817224
344;182;-0.0001;0.0056;-0.0523;4.3238;13.817228
344;183;-0.0001;0.0056;-0.0525;4.3216;13.817232
344;184;-0.0001;0.0057;-0.0527;4.2599;13.817236
344;185;-0.0001;0.0057;-0.0527;4.1726;13.817240
344;186;-0.0001;0.0058;-0.0527;4.0938;13.817244
344;187;-0.0001;0.0058;-0.0527;4.0300;13.817248
344;188;-0.0001;0.0058;-0.0526;4.0172;13.817252
344;189;-0.0001;0.0059;-0.0526;4.0236;13.817256
344;190;-0.0001;0.0059;-0.0529;4.0023;13.817260
344;191;-0.0001;0.0060;-0.0531;3.9427;13.817264
344;192;-0.0001;0.0060;-0.0529;3.8639;13.817268
344;193;-0.0001;0.0060;-0.0527;3.8575;13.817272
344;194;-0.0001;0.0060;-0.0527;3.9555;13.817276
344;195;-0.0001;0.0061;-0.0527;4.0002;13.817280
344;196;-0.0001;0.0061;-0.0526;3.8959;13.817284
344;197;-0.0001;0.0061;-0.0526;3.7681;13.817288
344;198;-0.0001;0.0062;-0.0529;3.6957;13.817292
344;199;-0.0001;0.0062;-0.0531;3.6489;13.817296
344;200;-0.0001;0.0062;-0.0529;3.5914;13.817300
344;201;-0.0001;0.0063;-0.0529;3.5276;13.817304
344;202;-0.0001;0.0063;-0.0529;3.5169;13.817308
344;203;-0.0001;0.0063;-0.0527;3.5744;13.817312
344;204;-0.0001;0.0063;-0.0526;3.6106;13.817316
344;205;-0.0001;0.0064;-0.0524;3.5850;13.817320
344;206;-0.0001;0.0064;-0.0526;3.5361;13.817324
344;207;-0.0001;0.0065;-0.0527;3.4679;13.817328
344;208;-0.0001;0.0065;-0.0529;3.3913;13.817332
344;209;-0.0001;0.0066;-0.0531;3.3317;13.817336
344;210;-0.0001;0.0066;-0.0534;3.3083;13.817340
344;211;-0.0001;0.0067;-0.0533;3.3168;13.817344
344;212;-0.0001;0.0067;-0.0529;3.3019;13.817348
344;213;-0.0001;0.0067;-0.0529;3.2295;13.817352
344;214;-0.0001;0.0067;-0.0529;3.1358;13.817356
344;215;-0.0001;0.0067;-0.0529;3.0400;13.817360
344;216;-0.0001;0.0068;-0.0531;2.9762;13.817364
344;217;-0.0001;0.0068;-0.0531;2.9847;13.817368
344;218;-0.0001;0.0068;-0.0529;3.0188;13.817372
344;219;-0.0001;0.0069;-0.0529;3.0081;13.817376
344;220;-0.0001;0.0069;-0.0527;2.9634;13.817380
344;221;-0.0001;0.0069;-0.0529;2.9166;13.817384
344;222;-0.0001;0.0070;-0.0531;2.8655;13.817388
344;223;-0.0001;0.0071;-0.0533;2.8357;13.817392
344;224;-0.0001;0.0071;-0.0533;2.8080;13.817396
344;225;-0.0001;0.0071;-0.0534;2.7548;13.817400
344;226;-0.0001;0.0072;-0.0533;2.7037;13.817404
344;227;-0.0001;0.0072;-0.0534;2.6909;13.817408
344;228;-0.0001;0.0073;-0.0536;2.6888;13.817412
344;229;-0.0001;0.0073;-0.0538;2.6356;13.817416
344;230;-0.0001;0.0074;-0.0538;2.5334;13.817420
344;231;-0.0001;0.0074;-0.0540;2.4440;13.817424
344;232;-0.0001;0.0074;-0.0540;2.3971;13.817428
344;233;-0.0001;0.0074;-0.0536;2.3737;13.817432
344;234;-0.0001;0.0075;-0.0536;2.3460;13.817436
344;235;-0.0001;0.0075;-0.0536;2.2864;13.817440
344;236;-0.0001;0.0075;-0.0534;2.2226;13.817444
344;237;-0.0001;0.0075;-0.0534;2.1757;13.817448
344;238;-0.0001;0.0076;-0.0534;2.1459;13.817452
344;239;-0.0001;0.0076;-0.0536;2.1118;13.817456
344;240;-0.0001;0.0077;-0.0538;2.0842;13.817460
344;241;-0.0001;0.0078;-0.0541;2.0757;13.817464
344;242;-0.0001;0.0079;-0.0545;2.0799;13.817468
344;243;-0.0001;0.0079;-0.0545;2.0650;13.817472
344;244;-0.0001;0.0079;-0.0541;2.0310;13.817476
344;245;-0.0001;0.0079;-0.0538;1.9905;13.817480
344;246;-0.0001;0.0079;-0.0540;1.9586;13.817484
344;247;-0.0001;0.0080;-0.0541;1.9458;13.817488
344;248;-0.0001;0.0080;-0.0543;1.9522;13.817492
344;249;-0.0001;0.0081;-0.0545;1.9564;13.817496
344;250;-0.0001;0.0081;-0.0545;1.9394;13.817500
344;251;-0.0001;0.0081;-0.0541;1.9096;13.817504
344;252;-0.0001;0.0081;-0.0540;1.8819;13.817508
344;253;-0.0001;0.0082;-0.0540;1.8543;13.817512
344;254;-0.0001;0.0082;-0.0540;1.8436;13.817516
344;255;-0.0001;0.0082;-0.0540;1.8479;13.817520
344;256;-0.0001;0.0083;-0.0540;1.8713;13.817524
344;257;-0.0001;0.0083;-0.0542;1.8862;13.817528
344;258;-0.0001;0.0084;-0.0542;1.8670;13.817532
344;259;-0.0001;0.0084;-0.0542;1.8202;13.817536
344;260;-0.0001;0.0084;-0.0542;1.7670;13.817540
344;261;-0.0001;0.0085;-0.0542;1.7308;13.817544
344;262;-0.0001;0.0085;-0.0544;1.7095;13.817548
