854;0;0.0000;-0.0002;-0.0517;6.3585;34.362800
854;1;0.0000;-0.0002;-0.0517;6.2733;34.362804
854;2;0.0000;-0.0002;-0.0517;6.1859;34.362808
854;3;0.0000;-0.0001;-0.0523;6.2115;34.362812
854;4;0.0000;-0.0001;-0.0524;6.3564;34.362816
854;5;0.0000;-0.0001;-0.0523;6.5568;34.362820
854;6;0.0000;0.0000;-0.0520;6.6932;34.362824
854;7;0.0000;0.0000;-0.0521;6.6484;34.362828
854;8;0.0000;0.0000;-0.0521;6.4864;34.362832
854;9;0.0000;0.0001;-0.0523;6.3713;34.362836
854;10;-0.0001;0.0000;-0.0524;6.3735;34.362840
854;11;-0.0001;0.0001;-0.0524;6.3948;34.362844
854;12;-0.0001;0.0001;-0.0524;6.3607;34.362848
854;13;-0.0001;0.0001;-0.0523;6.3330;34.362852
854;14;-0.0001;0.0002;-0.0523;6.3926;34.362856
854;15;-0.0001;0.0002;-0.0524;6.5823;34.362860
854;16;-0.0001;0.0003;-0.0525;6.7102;34.362864
854;17;-0.0001;0.0003;-0.0524;6.6250;34.362868
854;18;-0.0001;0.0003;-0.0521;6.3649;34.362872
854;19;-0.0001;0.0004;-0.0521;6.2008;34.362876
854;20;-0.0001;0.0004;-0.0523;6.2818;34.362880
854;21;-0.0001;0.0004;-0.0523;6.4928;34.362884
854;22;-0.0001;0.0005;-0.0522;6.6783;34.362888
854;23;-0.0001;0.0005;-0.0523;6.7593;34.362892
854;24;-0.0001;0.0005;-0.0523;6.7401;34.362896
854;25;-0.0001;0.0006;-0.0522;6.7081;34.362900
854;26;-0.0001;0.0006;-0.0521;6.6676;34.362904
854;27;-0.0001;0.0006;-0.0520;6.6932;34.362908
854;28;-0.0001;0.0006;-0.0521;6.7401;34.362912
854;29;-0.0001;0.0007;-0.0522;6.6271;34.362916
854;30;-0.0001;0.0007;-0.0520;6.4545;34.362920
854;31;-0.0001;0.0007;-0.0520;6.3457;34.362924
854;32;-0.0001;0.0008;-0.0523;6.3607;34.362928
854;33;-0.0001;0.0008;-0.0525;6.4992;34.362932
854;34;-0.0001;0.0008;-0.0523;6.5951;34.362936
854;35;-0.0001;0.0009;-0.0523;6.5951;34.362940
854;36;-0.0001;0.0009;-0.0523;6.5205;34.362944
854;37;-0.0001;0.0009;-0.0522;6.4225;34.362948
854;38;-0.0001;0.0010;-0.0522;6.3202;34.362952
854;39;-0.0001;0.0010;-0.0522;6.2029;34.362956
854;40;-0.0001;0.0010;-0.0522;6.1368;34.362960
854;41;-0.0001;0.0011;-0.0522;6.2072;34.362964
854;42;-0.0001;0.0011;-0.0520;6.3330;34.362968
854;43;-0.0001;0.0011;-0.0520;6.4374;34.362972
854;44;-0.0001;0.0012;-0.0520;6.3990;34.362976
854;45;-0.0001;0.0012;-0.0522;6.2797;34.362980
854;46;-0.0001;0.0012;-0.0522;6.2115;34.362984
854;47;-0.0001;0.0013;-0.0523;6.1923;34.362988
854;48;-0.0001;0.0013;-0.0523;6.1198;34.362992
854;49;-0.0001;0.0013;-0.0522;5.9301;34.362996
854;50;-0.0001;0.0014;-0.0520;5.7489;34.363000
854;51;-0.0001;0.0014;-0.0520;5.7489;34.363004
854;52;-0.0001;0.0014;-0.0523;5.8853;34.363008
854;53;-0.0001;0.0015;-0.0523;6.0068;34.363012
854;54;-0.0001;0.0015;-0.0520;6.0601;34.363016
854;55;-0.0001;0.0015;-0.0520;6.1177;34.363020
854;56;-0.0001;0.0016;-0.0523;6.1752;34.363024
