706;0;0.0000;-0.0003;-0.0518;6.3769;28.399600
706;1;0.0000;-0.0002;-0.0518;6.3428;28.399604
706;2;0.0000;-0.0002;-0.0518;6.2298;28.399609
706;3;0.0000;-0.0002;-0.0519;6.1723;28.399613
706;4;0.0000;-0.0001;-0.0521;6.2469;28.399617
706;5;0.0000;-0.0001;-0.0523;6.4238;28.399622
706;6;0.0000;-0.0001;-0.0523;6.6198;28.399626
706;7;0.0000;0.0000;-0.0520;6.7115;28.399630
706;8;0.0000;0.0000;-0.0519;6.6006;28.399635
706;9;0.0000;0.0000;-0.0519;6.4323;28.399639
706;10;0.0000;0.0001;-0.0521;6.3534;28.399643
706;11;-0.0001;0.0000;-0.0523;6.3726;28.399648
706;12;-0.0001;0.0001;-0.0523;6.3726;28.399652
706;13;-0.0001;0.0001;-0.0521;6.3342;28.399656
706;14;-0.0001;0.0002;-0.0519;6.3278;28.399661
706;15;-0.0001;0.0002;-0.0521;6.4429;28.399665
706;16;-0.0001;0.0002;-0.0523;6.6305;28.399669
706;17;-0.0001;0.0003;-0.0522;6.7051;28.399674
706;18;-0.0001;0.0003;-0.0521;6.5516;28.399678
706;19;-0.0001;0.0003;-0.0518;6.2852;28.399682
706;20;-0.0001;0.0004;-0.0519;6.1978;28.399687
706;21;-0.0001;0.0004;-0.0519;6.3406;28.399691
706;22;-0.0001;0.0004;-0.0521;6.5559;28.399695
706;23;-0.0001;0.0005;-0.0524;6.7093;28.399700
706;24;-0.0001;0.0005;-0.0525;6.7541;28.399704
706;25;-0.0001;0.0005;-0.0524;6.7285;28.399708
706;26;-0.0001;0.0006;-0.0522;6.6966;28.399713
706;27;-0.0001;0.0006;-0.0521;6.6646;28.399717
706;28;-0.0001;0.0006;-0.0522;6.7221;28.399721
706;29;-0.0001;0.0007;-0.0522;6.7221;28.399726
706;30;-0.0001;0.0007;-0.0523;6.5665;28.399730
706;31;-0.0001;0.0007;-0.0521;6.4088;28.399734
706;32;-0.0001;0.0008;-0.0521;6.3300;28.399739
706;33;-0.0001;0.0008;-0.0523;6.3982;28.399743
706;34;-0.0001;0.0008;-0.0525;6.5388;28.399747
706;35;-0.0001;0.0009;-0.0525;6.6049;28.399752
706;36;-0.0001;0.0009;-0.0525;6.5772;28.399756
706;37;-0.0001;0.0009;-0.0525;6.4877;28.399760
706;38;-0.0001;0.0009;-0.0521;6.3939;28.399765
706;39;-0.0001;0.0010;-0.0521;6.2916;28.399769
706;40;-0.0001;0.0010;-0.0519;6.1765;28.399773
706;41;-0.0001;0.0010;-0.0521;6.1488;28.399778
706;42;-0.0001;0.0011;-0.0521;6.2532;28.399782
706;43;-0.0001;0.0011;-0.0521;6.3918;28.399786
706;44;-0.0001;0.0011;-0.0519;6.4621;28.399791
706;45;-0.0001;0.0012;-0.0521;6.3747;28.399795
706;46;-0.0001;0.0012;-0.0521;6.2532;28.399799
706;47;-0.0001;0.0012;-0.0521;6.2042;28.399804
706;48;-0.0001;0.0013;-0.0523;6.1829;28.399808
706;49;-0.0001;0.0013;-0.0523;6.0657;28.399812
706;50;-0.0001;0.0013;-0.0521;5.8632;28.399816
706;51;-0.0001;0.0014;-0.0521;5.7289;28.399821
706;52;-0.0001;0.0014;-0.0523;5.7886;28.399825
706;53;-0.0001;0.0014;-0.0525;5.9378;28.399829
706;54;-0.0001;0.0015;-0.0525;6.0422;28.399834
706;55;-0.0001;0.0015;-0.0523;6.0913;28.399838
706;56;-0.0001;0.0015;-0.0523;6.1467;28.399842
706;57;-0.0001;0.0016;-0.0525;6.1808;28.399847
706;58;-0.0001;0.0016;-0.0525;6.1275;28.399851
706;59;-0.0001;0.0016;-0.0525;6.1296;28.399855
706;60;-0.0001;0.0017;-0.0523;6.1765;28.399860
706;61;-0.0001;0.0017;-0.0523;6.0998;28.399864
706;62;-0.0001;0.0017;-0.0521;6.0018;28.399868
706;63;-0.0001;0.0018;-0.0523;6.0827;28.399873
706;64;-0.0001;0.0018;-0.0525;6.2362;28.399877
706;65;-0.0001;0.0018;-0.0525;6.2959;28.399881
706;66;-0.0001;0.0019;-0.0523;6.1893;28.399886
706;67;-0.0001;0.0019;-0.0521;6.0359;28.399890
706;68;-0.0001;0.0019;-0.0523;5.9783;28.399894
706;69;-0.0001;0.0020;-0.0526;5.9058;28.399899
706;70;-0.0001;0.0020;-0.0525;5.8078;28.399903
706;71;-0.0001;0.0020;-0.0523;5.8142;28.399907
706;72;-0.0001;0.0021;-0.0525;5.9804;28.399912
706;73;-0.0001;0.0021;-0.0528;6.1126;28.399916
706;74;-0.0001;0.0021;-0.0525;6.0593;28.399920
706;75;-0.0001;0.0021;-0.0523;5.9186;28.399925
706;76;-0.0001;0.0022;-0.0521;5.8931;28.399929
706;77;-0.0001;0.0022;-0.0523;6.0252;28.399933
706;78;-0.0001;0.0022;-0.0523;6.1211;28.399938
706;79;-0.0001;0.0023;-0.0521;6.0934;28.399942
706;80;-0.0001;0.0023;-0.0521;6.0018;28.399946
706;81;-0.0001;0.0023;-0.0521;5.9144;28.399951
706;82;-0.0001;0.0024;-0.0519;5.7055;28.399955
706;83;-0.0001;0.0024;-0.0518;5.4561;28.399959
706;84;-0.0001;0.0024;-0.0518;5.4284;28.399964
706;85;-0.0001;0.0024;-0.0519;5.6885;28.399968
706;86;-0.0001;0.0025;-0.0521;6.0359;28.399972
706;87;-0.0001;0.0025;-0.0525;6.2319;28.399977
706;88;-0.0001;0.0026;-0.0526;6.1914;28.399981
706;89;-0.0001;0.0026;-0.0525;6.0295;28.399985
706;90;-0.0001;0.0026;-0.0525;5.8824;28.399990
706;91;-0.0001;0.0027;-0.0525;5.7780;28.399994
706;92;-0.0001;0.0027;-0.0525;5.6735;28.399998
706;93;-0.0001;0.0027;-0.0525;5.5904;28.400003
706;94;-0.0001;0.0028;-0.0525;5.5435;28.400007
706;95;-0.0001;0.0028;-0.0526;5.5179;28.400011
706;96;-0.0001;0.0028;-0.0526;5.5158;28.400016
706;97;-0.0001;0.0029;-0.0526;5.5563;28.400020
706;98;-0.0001;0.0029;-0.0523;5.6416;28.400024
706;99;-0.0001;0.0029;-0.0525;5.6927;28.400029
706;100;-0.0001;0.0030;-0.0526;5.7417;28.400033
706;101;-0.0001;0.0030;-0.0526;5.7758;28.400037
706;102;-0.0001;0.0030;-0.0525;5.7652;28.400042
706;103;-0.0001;0.0030;-0.0523;5.6885;28.400046
706;104;-0.0001;0.0031;-0.0523;5.6139;28.400050
706;105;-0.0001;0.0031;-0.0525;5.5648;28.400055
706;106;-0.0001;0.0032;-0.0524;5.5222;28.400059
706;107;-0.0001;0.0032;-0.0524;5.5052;28.400063
706;108;-0.0001;0.0032;-0.0524;5.5094;28.400068
706;109;-0.0001;0.0032;-0.0522;5.4945;28.400072
706;110;-0.0001;0.0033;-0.0522;5.4604;28.400076
706;111;-0.0001;0.0033;-0.0520;5.4561;28.400081
706;112;-0.0001;0.0033;-0.0522;5.4732;28.400085
706;113;-0.0001;0.0034;-0.0524;5.4412;28.400089
706;114;-0.0001;0.0034;-0.0523;5.3240;28.400094
706;115;-0.0001;0.0034;-0.0523;5.1812;28.400098
706;116;-0.0001;0.0035;-0.0525;5.0810;28.400102
706;117;-0.0001;0.0035;-0.0525;5.0299;28.400107
706;118;-0.0001;0.0035;-0.0525;5.0214;28.400111
706;119;-0.0001;0.0036;-0.0526;5.0405;28.400115
706;120;-0.0001;0.0036;-0.0528;5.1300;28.400120
706;121;-0.0001;0.0036;-0.0526;5.2665;28.400124
706;122;-0.0001;0.0037;-0.0526;5.3347;28.400128
706;123;-0.0001;0.0037;-0.0526;5.3389;28.400133
706;124;-0.0001;0.0037;-0.0525;5.3538;28.400137
706;125;-0.0001;0.0038;-0.0526;5.3922;28.400141
706;126;-0.0001;0.0038;-0.0526;5.4093;28.400146
706;127;-0.0001;0.0038;-0.0525;5.3496;28.400150
706;128;-0.0001;0.0039;-0.0523;5.3027;28.400154
706;129;-0.0001;0.0039;-0.0525;5.3112;28.400159
706;130;-0.0001;0.0039;-0.0523;5.2302;28.400163
706;131;-0.0001;0.0039;-0.0521;5.0448;28.400167
706;132;-0.0001;0.0040;-0.0521;4.9723;28.400172
706;133;-0.0001;0.0040;-0.0521;5.0320;28.400176
706;134;-0.0001;0.0040;-0.0521;5.0576;28.400180
706;135;-0.0001;0.0041;-0.0521;5.0363;28.400185
706;136;-0.0001;0.0041;-0.0525;5.0512;28.400189
706;137;-0.0001;0.0042;-0.0526;5.0981;28.400193
706;138;-0.0001;0.0042;-0.0526;5.0981;28.400198
706;139;-0.0001;0.0042;-0.0526;5.0640;28.400202
706;140;-0.0001;0.0043;-0.0526;5.0682;28.400206
706;141;-0.0001;0.0043;-0.0525;5.1109;28.400211
706;142;-0.0001;0.0043;-0.0525;5.1450;28.400215
706;143;-0.0001;0.0044;-0.0525;5.1237;28.400219
706;144;-0.0001;0.0044;-0.0525;5.0427;28.400224
706;145;-0.0001;0.0044;-0.0525;4.9382;28.400228
706;146;-0.0001;0.0045;-0.0528;4.9148;28.400232
706;147;-0.0001;0.0045;-0.0528;4.9745;28.400237
706;148;-0.0001;0.0045;-0.0527;5.0384;28.400241
706;149;-0.0001;0.0046;-0.0529;5.0512;28.400245
706;150;-0.0001;0.0046;-0.0527;5.0299;28.400249
706;151;-0.0001;0.0046;-0.0525;4.9979;28.400254
706;152;-0.0001;0.0046;-0.0524;4.9212;28.400258
706;153;-0.0001;0.0047;-0.0525;4.8423;28.400262
706;154;-0.0001;0.0047;-0.0525;4.8040;28.400267
706;155;-0.0001;0.0048;-0.0527;4.7464;28.400271
706;156;-0.0001;0.0048;-0.0527;4.7059;28.400275
706;157;-0.0001;0.0049;-0.0531;4.7059;28.400280
706;158;-0.0001;0.0049;-0.0529;4.6803;28.400284
706;159;-0.0001;0.0049;-0.0527;4.6761;28.400288
706;160;-0.0001;0.0049;-0.0525;4.7635;28.400293
