1231;0;0.0000;-0.0001;-0.0522;6.3570;24.776200
1231;1;0.0000;-0.0001;-0.0525;6.3964;24.776201
1231;2;0.0000;-0.0001;-0.0527;6.4947;24.776202
1231;3;0.0000;-0.0001;-0.0525;6.6323;24.776203
1231;4;0.0000;-0.0001;-0.0522;6.7415;24.776204
1231;5;0.0000;-0.0001;-0.0519;6.8682;24.776205
1231;6;0.0000;0.0000;-0.0522;6.9665;24.776206
1231;7;0.0000;0.0000;-0.0521;6.9643;24.776207
1231;8;0.0000;0.0000;-0.0519;6.8595;24.776208
1231;9;0.0000;0.0000;-0.0520;6.7372;24.776209
1231;10;0.0000;0.0000;-0.0516;6.6694;24.776210
1231;11;0.0000;0.0000;-0.0518;6.5515;24.776211
1231;12;0.0000;0.0001;-0.0520;6.4641;24.776212
1231;13;0.0000;0.0001;-0.0522;6.4947;24.776213
1231;14;-0.0001;0.0000;-0.0525;6.5471;24.776214
1231;15;-0.0001;0.0001;-0.0527;6.5646;24.776215
1231;16;-0.0001;0.0001;-0.0527;6.5471;24.776216
1231;17;-0.0001;0.0001;-0.0525;6.5253;24.776217
1231;18;-0.0001;0.0001;-0.0522;6.5034;24.776218
1231;19;-0.0001;0.0001;-0.0522;6.4772;24.776219
1231;20;-0.0001;0.0001;-0.0518;6.4663;24.776220
1231;21;-0.0001;0.0002;-0.0520;6.4575;24.776221
1231;22;-0.0001;0.0002;-0.0522;6.4772;24.776222
1231;23;-0.0001;0.0002;-0.0522;6.6017;24.776223
1231;24;-0.0001;0.0002;-0.0523;6.7634;24.776224
1231;25;-0.0001;0.0002;-0.0522;6.8901;24.776225
1231;26;-0.0001;0.0003;-0.0524;6.9381;24.776226
1231;27;-0.0001;0.0003;-0.0524;6.9338;24.776227
1231;28;-0.0001;0.0003;-0.0521;6.9185;24.776228
1231;29;-0.0001;0.0003;-0.0523;6.7415;24.776229
1231;30;-0.0001;0.0003;-0.0522;6.4553;24.776230
1231;31;-0.0001;0.0003;-0.0520;6.2959;24.776231
1231;32;-0.0001;0.0004;-0.0522;6.2587;24.776232
1231;33;-0.0001;0.0004;-0.0522;6.3024;24.776233
1231;34;-0.0001;0.0004;-0.0523;6.4313;24.776234
1231;35;-0.0001;0.0004;-0.0522;6.5777;24.776235
1231;36;-0.0001;0.0004;-0.0523;6.7000;24.776236
1231;37;-0.0001;0.0004;-0.0527;6.7721;24.776237
1231;38;-0.0001;0.0005;-0.0524;6.8770;24.776238
1231;39;-0.0001;0.0005;-0.0526;6.9622;24.776239
1231;40;-0.0001;0.0005;-0.0526;6.9622;24.776240
1231;41;-0.0001;0.0005;-0.0526;6.9141;24.776241
1231;42;-0.0001;0.0005;-0.0528;6.8639;24.776242
1231;43;-0.0001;0.0005;-0.0526;6.8508;24.776243
1231;44;-0.0001;0.0006;-0.0526;6.8879;24.776244
1231;45;-0.0001;0.0006;-0.0524;6.8901;24.776245
1231;46;-0.0001;0.0006;-0.0522;6.8267;24.776246
1231;47;-0.0001;0.0006;-0.0522;6.7590;24.776247
1231;48;-0.0001;0.0006;-0.0521;6.8398;24.776248
1231;49;-0.0001;0.0006;-0.0522;7.0190;24.776249
1231;50;-0.0001;0.0007;-0.0524;7.0670;24.776250
1231;51;-0.0001;0.0007;-0.0522;6.9578;24.776251
1231;52;-0.0001;0.0007;-0.0522;6.7830;24.776252
1231;53;-0.0001;0.0007;-0.0520;6.6498;24.776253
1231;54;-0.0001;0.0007;-0.0520;6.5842;24.776254
1231;55;-0.0001;0.0007;-0.0520;6.5187;24.776255
1231;56;-0.0001;0.0007;-0.0518;6.4706;24.776256
1231;57;-0.0001;0.0008;-0.0522;6.4269;24.776257
1231;58;-0.0001;0.0008;-0.0523;6.4532;24.776258
1231;59;-0.0001;0.0008;-0.0525;6.5624;24.776259
1231;60;-0.0001;0.0008;-0.0529;6.6956;24.776260
1231;61;-0.0001;0.0008;-0.0525;6.7874;24.776261
1231;62;-0.0001;0.0008;-0.0523;6.7896;24.776262
1231;63;-0.0001;0.0009;-0.0522;6.7787;24.776263
1231;64;-0.0001;0.0009;-0.0523;6.8158;24.776264
1231;65;-0.0001;0.0009;-0.0527;6.7699;24.776265
1231;66;-0.0001;0.0009;-0.0525;6.6847;24.776266
1231;67;-0.0001;0.0009;-0.0527;6.6126;24.776267
1231;68;-0.0001;0.0009;-0.0523;6.5624;24.776268
1231;69;-0.0001;0.0010;-0.0522;6.5427;24.776269
1231;70;-0.0001;0.0010;-0.0523;6.4925;24.776270
1231;71;-0.0001;0.0010;-0.0522;6.4401;24.776271
1231;72;-0.0001;0.0010;-0.0522;6.3527;24.776272
1231;73;-0.0001;0.0010;-0.0523;6.2631;24.776273
1231;74;-0.0001;0.0010;-0.0523;6.2303;24.776274
1231;75;-0.0001;0.0011;-0.0527;6.2718;24.776275
1231;76;-0.0001;0.0011;-0.0522;6.3789;24.776276
1231;77;-0.0001;0.0011;-0.0520;6.4335;24.776277
1231;78;-0.0001;0.0011;-0.0522;6.4750;24.776278
1231;79;-0.0001;0.0011;-0.0522;6.5689;24.776279
1231;80;-0.0001;0.0011;-0.0525;6.6607;24.776280
1231;81;-0.0001;0.0012;-0.0522;6.6935;24.776281
1231;82;-0.0001;0.0012;-0.0523;6.6039;24.776282
1231;83;-0.0001;0.0012;-0.0522;6.4728;24.776283
1231;84;-0.0001;0.0012;-0.0519;6.4204;24.776284
1231;85;-0.0001;0.0012;-0.0522;6.3723;24.776285
1231;86;-0.0001;0.0012;-0.0521;6.3330;24.776286
1231;87;-0.0001;0.0012;-0.0521;6.3483;24.776287
1231;88;-0.0001;0.0013;-0.0521;6.3570;24.776288
1231;89;-0.0001;0.0013;-0.0519;6.3701;24.776289
1231;90;-0.0001;0.0013;-0.0522;6.3374;24.776290
1231;91;-0.0001;0.0013;-0.0524;6.2303;24.776291
1231;92;-0.0001;0.0013;-0.0522;6.0905;24.776292
1231;93;-0.0001;0.0013;-0.0521;5.9311;24.776293
1231;94;-0.0001;0.0014;-0.0521;5.8022;24.776294
1231;95;-0.0001;0.0014;-0.0524;5.7563;24.776295
1231;96;-0.0001;0.0014;-0.0522;5.8175;24.776296
1231;97;-0.0001;0.0014;-0.0521;5.9267;24.776297
1231;98;-0.0001;0.0014;-0.0521;6.0184;24.776298
1231;99;-0.0001;0.0014;-0.0521;6.1167;24.776299
1231;100;-0.0001;0.0015;-0.0524;6.1801;24.776300
1231;101;-0.0001;0.0015;-0.0521;6.2041;24.776301
1231;102;-0.0001;0.0015;-0.0515;6.2107;24.776302
1231;103;-0.0001;0.0015;-0.0517;6.2019;24.776303
1231;104;-0.0001;0.0015;-0.0519;6.2282;24.776304
1231;105;-0.0001;0.0015;-0.0526;6.2893;24.776305
1231;106;-0.0001;0.0016;-0.0528;6.3592;24.776306
1231;107;-0.0001;0.0016;-0.0524;6.3789;24.776307
1231;108;-0.0001;0.0016;-0.0522;6.2828;24.776308
1231;109;-0.0001;0.0016;-0.0519;6.1757;24.776309
1231;110;-0.0001;0.0016;-0.0521;6.1779;24.776310
1231;111;-0.0001;0.0016;-0.0522;6.2981;24.776311
1231;112;-0.0001;0.0017;-0.0522;6.4226;24.776312
1231;113;-0.0001;0.0017;-0.0526;6.4138;24.776313
1231;114;-0.0001;0.0017;-0.0524;6.3308;24.776314
1231;115;-0.0001;0.0017;-0.0522;6.2260;24.776315
1231;116;-0.0001;0.0017;-0.0521;6.0905;24.776316
1231;117;-0.0001;0.0017;-0.0517;6.0228;24.776317
1231;118;-0.0001;0.0017;-0.0517;6.0927;24.776318
1231;119;-0.0001;0.0018;-0.0521;6.2828;24.776319
1231;120;-0.0001;0.0018;-0.0524;6.4204;24.776320
1231;121;-0.0001;0.0018;-0.0528;6.4160;24.776321
1231;122;-0.0001;0.0018;-0.0528;6.4816;24.776322
1231;123;-0.0001;0.0019;-0.0529;6.5777;24.776323
1231;124;-0.0001;0.0019;-0.0528;6.5012;24.776324
1231;125;-0.0001;0.0019;-0.0526;6.2762;24.776325
1231;126;-0.0001;0.0019;-0.0522;6.1277;24.776326
1231;127;-0.0001;0.0019;-0.0519;6.1320;24.776327
1231;128;-0.0001;0.0019;-0.0519;6.1626;24.776328
1231;129;-0.0001;0.0019;-0.0521;6.1582;24.776329
1231;130;-0.0001;0.0019;-0.0524;6.1189;24.776330
1231;131;-0.0001;0.0020;-0.0528;6.0578;24.776331
1231;132;-0.0001;0.0020;-0.0524;5.9769;24.776332
1231;133;-0.0001;0.0020;-0.0519;5.8743;24.776333
1231;134;-0.0001;0.0020;-0.0517;5.8502;24.776334
1231;135;-0.0001;0.0020;-0.0517;5.9245;24.776335
1231;136;-0.0001;0.0020;-0.0524;6.0468;24.776336
1231;137;-0.0001;0.0021;-0.0528;6.2260;24.776337
1231;138;-0.0001;0.0021;-0.0531;6.3767;24.776338
1231;139;-0.0001;0.0021;-0.0529;6.4138;24.776339
1231;140;-0.0001;0.0021;-0.0526;6.3439;24.776340
1231;141;-0.0001;0.0021;-0.0524;6.2150;24.776341
1231;142;-0.0001;0.0021;-0.0521;6.1080;24.776342
1231;143;-0.0001;0.0021;-0.0521;5.9900;24.776343
1231;144;-0.0001;0.0022;-0.0519;5.9136;24.776344
1231;145;-0.0001;0.0022;-0.0517;5.9966;24.776345
1231;146;-0.0001;0.0022;-0.0522;6.1517;24.776346
1231;147;-0.0001;0.0022;-0.0522;6.2609;24.776347
1231;148;-0.0001;0.0022;-0.0524;6.2871;24.776348
1231;149;-0.0001;0.0022;-0.0522;6.3112;24.776349
1231;150;-0.0001;0.0022;-0.0519;6.3570;24.776350
1231;151;-0.0001;0.0023;-0.0521;6.2850;24.776351
1231;152;-0.0001;0.0023;-0.0519;6.1495;24.776352
1231;153;-0.0001;0.0023;-0.0521;6.0949;24.776353
1231;154;-0.0001;0.0023;-0.0521;6.1167;24.776354
1231;155;-0.0001;0.0023;-0.0519;6.1277;24.776355
1231;156;-0.0001;0.0024;-0.0521;6.0053;24.776356
1231;157;-0.0001;0.0024;-0.0519;5.8000;24.776357
1231;158;-0.0001;0.0024;-0.0515;5.5946;24.776358
1231;159;-0.0001;0.0024;-0.0516;5.4352;24.776359
1231;160;-0.0001;0.0024;-0.0513;5.3915;24.776360
1231;161;-0.0001;0.0024;-0.0515;5.4767;24.776361
1231;162;-0.0001;0.0024;-0.0514;5.6405;24.776362
1231;163;-0.0001;0.0024;-0.0515;5.8874;24.776363
1231;164;-0.0001;0.0025;-0.0521;6.1342;24.776364
1231;165;-0.0001;0.0025;-0.0524;6.3308;24.776365
1231;166;-0.0001;0.0026;-0.0529;6.4619;24.776366
1231;167;-0.0001;0.0026;-0.0528;6.5100;24.776367
1231;168;-0.0001;0.0026;-0.0524;6.4772;24.776368
1231;169;-0.0001;0.0026;-0.0524;6.3439;24.776369
1231;170;-0.0001;0.0026;-0.0521;6.2063;24.776370
1231;171;-0.0001;0.0026;-0.0519;6.1146;24.776371
1231;172;-0.0001;0.0026;-0.0522;6.0315;24.776372
1231;173;-0.0001;0.0026;-0.0522;5.9944;24.776373
1231;174;-0.0001;0.0026;-0.0522;5.9638;24.776374
1231;175;-0.0001;0.0027;-0.0521;5.9267;24.776375
1231;176;-0.0001;0.0027;-0.0522;5.8721;24.776376
1231;177;-0.0001;0.0027;-0.0526;5.7760;24.776377
1231;178;-0.0001;0.0027;-0.0522;5.7126;24.776378
1231;179;-0.0001;0.0027;-0.0519;5.7104;24.776379
1231;180;-0.0001;0.0027;-0.0519;5.7148;24.776380
1231;181;-0.0001;0.0027;-0.0519;5.6886;24.776381
1231;182;-0.0001;0.0028;-0.0522;5.6427;24.776382
1231;183;-0.0001;0.0028;-0.0521;5.6383;24.776383
1231;184;-0.0001;0.0028;-0.0526;5.6383;24.776384
1231;185;-0.0001;0.0029;-0.0529;5.6274;24.776385
1231;186;-0.0001;0.0029;-0.0528;5.6099;24.776386
1231;187;-0.0001;0.0029;-0.0526;5.6667;24.776387
1231;188;-0.0001;0.0029;-0.0521;5.7716;24.776388
1231;189;-0.0001;0.0029;-0.0521;5.8065;24.776389
1231;190;-0.0001;0.0029;-0.0522;5.7869;24.776390
1231;191;-0.0001;0.0029;-0.0524;5.7760;24.776391
1231;192;-0.0001;0.0030;-0.0526;5.8153;24.776392
1231;193;-0.0001;0.0030;-0.0524;5.9114;24.776393
1231;194;-0.0001;0.0030;-0.0524;5.9638;24.776394
1231;195;-0.0001;0.0030;-0.0522;5.9289;24.776395
1231;196;-0.0001;0.0030;-0.0522;5.9354;24.776396
1231;197;-0.0001;0.0030;-0.0524;5.9420;24.776397
1231;198;-0.0001;0.0030;-0.0524;5.8874;24.776398
1231;199;-0.0001;0.0031;-0.0526;5.7978;24.776399
1231;200;-0.0001;0.0031;-0.0524;5.7410;24.776400
1231;201;-0.0001;0.0031;-0.0524;5.7519;24.776401
1231;202;-0.0001;0.0031;-0.0526;5.7497;24.776402
1231;203;-0.0001;0.0031;-0.0524;5.7213;24.776403
1231;204;-0.0001;0.0031;-0.0522;5.6733;24.776404
1231;205;-0.0001;0.0032;-0.0524;5.6252;24.776405
1231;206;-0.0001;0.0032;-0.0526;5.6208;24.776406
1231;207;-0.0001;0.0032;-0.0526;5.6340;24.776407
1231;208;-0.0001;0.0032;-0.0524;5.6492;24.776408
1231;209;-0.0001;0.0032;-0.0522;5.6492;24.776409
1231;210;-0.0001;0.0032;-0.0521;5.6383;24.776410
1231;211;-0.0001;0.0032;-0.0519;5.6274;24.776411
1231;212;-0.0001;0.0032;-0.0521;5.5881;24.776412
1231;213;-0.0001;0.0033;-0.0522;5.5488;24.776413
1231;214;-0.0001;0.0033;-0.0522;5.5488;24.776414
1231;215;-0.0001;0.0033;-0.0521;5.5793;24.776415
1231;216;-0.0001;0.0033;-0.0521;5.6165;24.776416
1231;217;-0.0001;0.0034;-0.0526;5.6383;24.776417
1231;218;-0.0001;0.0034;-0.0526;5.6383;24.776418
1231;219;-0.0001;0.0034;-0.0524;5.5946;24.776419
1231;220;-0.0001;0.0034;-0.0525;5.4985;24.776420
1231;221;-0.0001;0.0034;-0.0522;5.3893;24.776421
1231;222;-0.0001;0.0034;-0.0522;5.2975;24.776422
1231;223;-0.0001;0.0034;-0.0518;5.2560;24.776423
1231;224;-0.0001;0.0034;-0.0516;5.2386;24.776424
1231;225;-0.0001;0.0034;-0.0517;5.1796;24.776425
1231;226;-0.0001;0.0034;-0.0515;5.1359;24.776426
1231;227;-0.0001;0.0035;-0.0517;5.1402;24.776427
1231;228;-0.0001;0.0035;-0.0517;5.1490;24.776428
1231;229;-0.0001;0.0035;-0.0517;5.1446;24.776429
1231;230;-0.0001;0.0035;-0.0521;5.1118;24.776430
1231;231;-0.0001;0.0035;-0.0519;5.1250;24.776431
1231;232;-0.0001;0.0036;-0.0522;5.1818;24.776432
1231;233;-0.0001;0.0036;-0.0526;5.2604;24.776433
1231;234;-0.0001;0.0036;-0.0526;5.3718;24.776434
1231;235;-0.0001;0.0036;-0.0524;5.4636;24.776435
1231;236;-0.0001;0.0036;-0.0519;5.5247;24.776436
1231;237;-0.0001;0.0037;-0.0522;5.5531;24.776437
1231;238;-0.0001;0.0037;-0.0524;5.5160;24.776438
1231;239;-0.0001;0.0037;-0.0522;5.4920;24.776439
1231;240;-0.0001;0.0037;-0.0524;5.4767;24.776440
1231;241;-0.0001;0.0038;-0.0526;5.4832;24.776441
1231;242;-0.0001;0.0038;-0.0526;5.5138;24.776442
1231;243;-0.0001;0.0038;-0.0527;5.5619;24.776443
1231;244;-0.0001;0.0038;-0.0525;5.6165;24.776444
1231;245;-0.0001;0.0038;-0.0527;5.5924;24.776445
1231;246;-0.0001;0.0038;-0.0524;5.5073;24.776446
1231;247;-0.0001;0.0038;-0.0522;5.4373;24.776447
1231;248;-0.0001;0.0038;-0.0521;5.3849;24.776448
1231;249;-0.0001;0.0038;-0.0517;5.3871;24.776449
1231;250;-0.0001;0.0038;-0.0519;5.4483;24.776450
1231;251;-0.0001;0.0039;-0.0522;5.5094;24.776451
1231;252;-0.0001;0.0039;-0.0524;5.5073;24.776452
1231;253;-0.0001;0.0039;-0.0526;5.3958;24.776453
1231;254;-0.0001;0.0039;-0.0522;5.2211;24.776454
1231;255;-0.0001;0.0039;-0.0521;5.0791;24.776455
1231;256;-0.0001;0.0040;-0.0521;5.0179;24.776456
1231;257;-0.0001;0.0040;-0.0522;5.0616;24.776457
1231;258;-0.0001;0.0040;-0.0526;5.1599;24.776458
1231;259;-0.0001;0.0040;-0.0524;5.2189;24.776459
1231;260;-0.0001;0.0040;-0.0524;5.2145;24.776460
1231;261;-0.0001;0.0041;-0.0526;5.1905;24.776461
