2037;0;0.0000;-0.0001;-0.0515;6.3387;41.009300
2037;1;0.0000;-0.0001;-0.0520;6.4108;41.009301
2037;2;0.0000;-0.0001;-0.0524;6.5399;41.009302
2037;3;0.0000;-0.0001;-0.0525;6.6624;41.009303
2037;4;0.0000;-0.0001;-0.0522;6.7542;41.009304
2037;5;0.0000;-0.0001;-0.0517;6.8898;41.009305
2037;6;0.0000;0.0000;-0.0521;6.9883;41.009306
2037;7;0.0000;0.0000;-0.0521;6.9795;41.009307
2037;8;0.0000;0.0000;-0.0521;6.8548;41.009308
2037;9;0.0000;0.0000;-0.0520;6.7171;41.009309
2037;10;0.0000;0.0000;-0.0517;6.6405;41.009310
2037;11;0.0000;0.0000;-0.0518;6.5311;41.009311
2037;12;0.0000;0.0001;-0.0518;6.4655;41.009312
2037;13;0.0000;0.0001;-0.0522;6.4874;41.009313
2037;14;-0.0001;0.0000;-0.0524;6.5399;41.009314
2037;15;-0.0001;0.0001;-0.0524;6.5880;41.009315
2037;16;-0.0001;0.0001;-0.0527;6.5924;41.009316
2037;17;-0.0001;0.0001;-0.0527;6.5661;41.009317
2037;18;-0.0001;0.0001;-0.0525;6.5333;41.009318
2037;19;-0.0001;0.0001;-0.0524;6.4961;41.009319
2037;20;-0.0001;0.0001;-0.0520;6.4808;41.009320
2037;21;-0.0001;0.0002;-0.0520;6.4721;41.009321
2037;22;-0.0001;0.0002;-0.0520;6.5071;41.009322
2037;23;-0.0001;0.0002;-0.0522;6.6471;41.009323
2037;24;-0.0001;0.0002;-0.0525;6.8177;41.009324
2037;25;-0.0001;0.0002;-0.0523;6.9248;41.009325
2037;26;-0.0001;0.0003;-0.0524;6.9336;41.009326
2037;27;-0.0001;0.0003;-0.0523;6.9380;41.009327
2037;28;-0.0001;0.0003;-0.0521;6.9139;41.009328
2037;29;-0.0001;0.0003;-0.0520;6.7061;41.009329
2037;30;-0.0001;0.0003;-0.0518;6.4327;41.009330
2037;31;-0.0001;0.0003;-0.0520;6.2993;41.009331
2037;32;-0.0001;0.0004;-0.0522;6.2665;41.009332
2037;33;-0.0001;0.0004;-0.0522;6.3102;41.009333
2037;34;-0.0001;0.0004;-0.0522;6.4305;41.009334
2037;35;-0.0001;0.0004;-0.0518;6.5771;41.009335
2037;36;-0.0001;0.0004;-0.0520;6.6799;41.009336
2037;37;-0.0001;0.0004;-0.0524;6.7520;41.009337
2037;38;-0.0001;0.0005;-0.0521;6.8702;41.009338
2037;39;-0.0001;0.0005;-0.0523;6.9598;41.009339
2037;40;-0.0001;0.0005;-0.0523;6.9839;41.009340
2037;41;-0.0001;0.0005;-0.0526;6.9445;41.009341
2037;42;-0.0001;0.0005;-0.0528;6.9030;41.009342
