1907;0;0.0000;-0.0001;-0.0517;6.3304;38.392700
1907;1;0.0000;-0.0001;-0.0522;6.3981;38.392701
1907;2;0.0000;-0.0001;-0.0524;6.5206;38.392702
1907;3;0.0000;-0.0001;-0.0520;6.6605;38.392703
1907;4;0.0000;-0.0001;-0.0520;6.7546;38.392704
1907;5;0.0000;-0.0001;-0.0519;6.8595;38.392705
1907;6;0.0000;0.0000;-0.0523;6.9776;38.392706
1907;7;0.0000;0.0000;-0.0523;6.9492;38.392707
1907;8;0.0000;0.0000;-0.0522;6.8333;38.392708
1907;9;0.0000;0.0000;-0.0520;6.7152;38.392709
1907;10;0.0000;0.0000;-0.0517;6.6299;38.392710
1907;11;0.0000;0.0000;-0.0520;6.5272;38.392711
1907;12;0.0000;0.0001;-0.0524;6.4506;38.392712
1907;13;0.0000;0.0001;-0.0522;6.4725;38.392713
1907;14;-0.0001;0.0000;-0.0524;6.5468;38.392714
1907;15;-0.0001;0.0001;-0.0525;6.5862;38.392715
1907;16;-0.0001;0.0001;-0.0527;6.5906;38.392716
1907;17;-0.0001;0.0001;-0.0527;6.5600;38.392717
1907;18;-0.0001;0.0001;-0.0527;6.5184;38.392718
1907;19;-0.0001;0.0001;-0.0524;6.4922;38.392719
1907;20;-0.0001;0.0001;-0.0518;6.4681;38.392720
1907;21;-0.0001;0.0002;-0.0515;6.4703;38.392721
1907;22;-0.0001;0.0002;-0.0515;6.5250;38.392722
1907;23;-0.0001;0.0002;-0.0517;6.6693;38.392723
1907;24;-0.0001;0.0002;-0.0522;6.8355;38.392724
1907;25;-0.0001;0.0002;-0.0526;6.9076;38.392725
1907;26;-0.0001;0.0003;-0.0528;6.9361;38.392726
1907;27;-0.0001;0.0003;-0.0526;6.9382;38.392727
1907;28;-0.0001;0.0003;-0.0519;6.8792;38.392728
1907;29;-0.0001;0.0003;-0.0520;6.6671;38.392729
1907;30;-0.0001;0.0003;-0.0518;6.3916;38.392730
1907;31;-0.0001;0.0003;-0.0517;6.2822;38.392731
1907;32;-0.0001;0.0004;-0.0517;6.2648;38.392732
1907;33;-0.0001;0.0004;-0.0518;6.3041;38.392733
1907;34;-0.0001;0.0004;-0.0520;6.4441;38.392734
1907;35;-0.0001;0.0004;-0.0522;6.5884;38.392735
1907;36;-0.0001;0.0004;-0.0524;6.7152;38.392736
1907;37;-0.0001;0.0004;-0.0524;6.7852;38.392737
1907;38;-0.0001;0.0005;-0.0523;6.8792;38.392738
1907;39;-0.0001;0.0005;-0.0524;6.9754;38.392739
1907;40;-0.0001;0.0005;-0.0526;6.9689;38.392740
1907;41;-0.0001;0.0005;-0.0524;6.9229;38.392741
1907;42;-0.0001;0.0005;-0.0526;6.8989;38.392742
1907;43;-0.0001;0.0005;-0.0524;6.8726;38.392743
1907;44;-0.0001;0.0006;-0.0521;6.9076;38.392744
1907;45;-0.0001;0.0006;-0.0517;6.8836;38.392745
1907;46;-0.0001;0.0006;-0.0520;6.7852;38.392746
1907;47;-0.0001;0.0006;-0.0524;6.7371;38.392747
1907;48;-0.0001;0.0006;-0.0524;6.8398;38.392748
1907;49;-0.0001;0.0006;-0.0523;7.0301;38.392749
1907;50;-0.0001;0.0007;-0.0524;7.0454;38.392750
1907;51;-0.0001;0.0007;-0.0523;6.9098;38.392751
1907;52;-0.0001;0.0007;-0.0522;6.7524;38.392752
1907;53;-0.0001;0.0007;-0.0518;6.6452;38.392753
1907;54;-0.0001;0.0007;-0.0517;6.5840;38.392754
1907;55;-0.0001;0.0007;-0.0517;6.4965;38.392755
1907;56;-0.0001;0.0007;-0.0515;6.4309;38.392756
1907;57;-0.0001;0.0008;-0.0517;6.4156;38.392757
1907;58;-0.0001;0.0008;-0.0520;6.4616;38.392758
1907;59;-0.0001;0.0008;-0.0522;6.5971;38.392759
1907;60;-0.0001;0.0008;-0.0524;6.7371;38.392760
1907;61;-0.0001;0.0008;-0.0520;6.7983;38.392761
1907;62;-0.0001;0.0008;-0.0520;6.7939;38.392762
1907;63;-0.0001;0.0009;-0.0518;6.7655;38.392763
1907;64;-0.0001;0.0009;-0.0522;6.7874;38.392764
