21;0;0.0000;-0.0003;-0.0523;6.3519;0.803300
21;1;0.0000;-0.0002;-0.0523;6.3302;0.803304
21;2;0.0000;-0.0002;-0.0523;6.2500;0.803309
21;3;0.0000;-0.0002;-0.0523;6.1893;0.803313
21;4;0.0000;-0.0001;-0.0525;6.2305;0.803317
21;5;0.0000;-0.0001;-0.0525;6.3844;0.803322
21;6;0.0000;-0.0001;-0.0523;6.5860;0.803326
21;7;0.0000;0.0000;-0.0525;6.7139;0.803330
21;8;0.0000;0.0000;-0.0523;6.6424;0.803335
21;9;0.0000;0.0000;-0.0521;6.4776;0.803339
21;10;0.0000;0.0001;-0.0523;6.3714;0.803343
21;11;-0.0001;0.0000;-0.0525;6.3823;0.803348
21;12;-0.0001;0.0001;-0.0525;6.3953;0.803352
21;13;-0.0001;0.0001;-0.0523;6.3627;0.803356
21;14;-0.0001;0.0001;-0.0521;6.3324;0.803361
21;15;-0.0001;0.0002;-0.0521;6.4039;0.803365
21;16;-0.0001;0.0002;-0.0523;6.5925;0.803369
21;17;-0.0001;0.0003;-0.0525;6.7074;0.803374
21;18;-0.0001;0.0003;-0.0525;6.6121;0.803378
21;19;-0.0001;0.0003;-0.0523;6.3519;0.803382
21;20;-0.0001;0.0004;-0.0523;6.2132;0.803387
21;21;-0.0001;0.0004;-0.0525;6.3172;0.803391
21;22;-0.0001;0.0004;-0.0526;6.5318;0.803395
21;23;-0.0001;0.0005;-0.0528;6.7118;0.803400
21;24;-0.0001;0.0005;-0.0528;6.7790;0.803404
21;25;-0.0001;0.0005;-0.0526;6.7530;0.803409
21;26;-0.0001;0.0006;-0.0525;6.7074;0.803413
21;27;-0.0001;0.0006;-0.0525;6.6576;0.803417
21;28;-0.0001;0.0006;-0.0526;6.6944;0.803422
21;29;-0.0001;0.0007;-0.0528;6.7291;0.803426
21;30;-0.0001;0.0007;-0.0526;6.6034;0.803430
21;31;-0.0001;0.0007;-0.0525;6.4408;0.803435
21;32;-0.0001;0.0008;-0.0523;6.3432;0.803439
21;33;-0.0001;0.0008;-0.0525;6.3758;0.803443
21;34;-0.0001;0.0008;-0.0525;6.5167;0.803448
21;35;-0.0001;0.0009;-0.0526;6.5925;0.803452
21;36;-0.0001;0.0009;-0.0525;6.5795;0.803456
21;37;-0.0001;0.0009;-0.0523;6.5123;0.803461
21;38;-0.0001;0.0009;-0.0521;6.4213;0.803465
21;39;-0.0001;0.0010;-0.0521;6.3129;0.803469
21;40;-0.0001;0.0010;-0.0523;6.1936;0.803474
21;41;-0.0001;0.0010;-0.0521;6.1460;0.803478
21;42;-0.0001;0.0011;-0.0521;6.2305;0.803482
21;43;-0.0001;0.0011;-0.0523;6.3649;0.803487
21;44;-0.0001;0.0011;-0.0521;6.4495;0.803491
21;45;-0.0001;0.0012;-0.0523;6.3953;0.803495
21;46;-0.0001;0.0012;-0.0523;6.2717;0.803500
21;47;-0.0001;0.0012;-0.0523;6.2132;0.803504
21;48;-0.0001;0.0013;-0.0525;6.1958;0.803508
21;49;-0.0001;0.0013;-0.0525;6.1091;0.803513
21;50;-0.0001;0.0013;-0.0523;5.9118;0.803517
21;51;-0.0001;0.0014;-0.0523;5.7449;0.803521
21;52;-0.0001;0.0014;-0.0523;5.7622;0.803526
21;53;-0.0001;0.0014;-0.0526;5.9010;0.803530
21;54;-0.0001;0.0015;-0.0526;6.0246;0.803534
21;55;-0.0001;0.0015;-0.0523;6.0831;0.803539
21;56;-0.0001;0.0015;-0.0525;6.1395;0.803543
21;57;-0.0001;0.0016;-0.0526;6.1871;0.803547
21;58;-0.0001;0.0016;-0.0526;6.1481;0.803552
21;59;-0.0001;0.0016;-0.0526;6.1199;0.803556
21;60;-0.0001;0.0017;-0.0526;6.1806;0.803560
21;61;-0.0001;0.0017;-0.0526;6.1329;0.803565
21;62;-0.0001;0.0017;-0.0525;6.0137;0.803569
21;63;-0.0001;0.0018;-0.0525;6.0506;0.803573
21;64;-0.0001;0.0018;-0.0526;6.2197;0.803578
21;65;-0.0001;0.0018;-0.0528;6.3107;0.803582
21;66;-0.0001;0.0019;-0.0526;6.2370;0.803586
21;67;-0.0001;0.0019;-0.0526;6.0527;0.803591
21;68;-0.0001;0.0019;-0.0526;5.9747;0.803595
21;69;-0.0001;0.0020;-0.0528;5.9227;0.803599
21;70;-0.0001;0.0020;-0.0526;5.8251;0.803604
21;71;-0.0001;0.0020;-0.0523;5.8013;0.803608
21;72;-0.0001;0.0021;-0.0526;5.9530;0.803612
21;73;-0.0001;0.0021;-0.0530;6.1243;0.803617
21;74;-0.0001;0.0021;-0.0528;6.1091;0.803621
21;75;-0.0001;0.0021;-0.0525;5.9595;0.803626
21;76;-0.0001;0.0022;-0.0525;5.8858;0.803630
21;77;-0.0001;0.0022;-0.0526;5.9964;0.803634
21;78;-0.0001;0.0022;-0.0526;6.1091;0.803639
21;79;-0.0001;0.0023;-0.0525;6.1134;0.803643
21;80;-0.0001;0.0023;-0.0525;6.0181;0.803647
21;81;-0.0001;0.0023;-0.0525;5.9335;0.803652
21;82;-0.0001;0.0024;-0.0525;5.7601;0.803656
21;83;-0.0001;0.0024;-0.0524;5.4934;0.803660
21;84;-0.0001;0.0024;-0.0522;5.3980;0.803665
21;85;-0.0001;0.0024;-0.0521;5.6105;0.803669
21;86;-0.0001;0.0025;-0.0523;5.9660;0.803673
21;87;-0.0001;0.0025;-0.0526;6.2110;0.803678
21;88;-0.0001;0.0026;-0.0526;6.2110;0.803682
21;89;-0.0001;0.0026;-0.0524;6.0441;0.803686
21;90;-0.0001;0.0026;-0.0524;5.8901;0.803691
21;91;-0.0001;0.0027;-0.0525;5.7839;0.803695
21;92;-0.0001;0.0027;-0.0525;5.6842;0.803699
