1240;0;0.0000;-0.0001;-0.0514;6.3073;24.956200
1240;1;0.0000;-0.0001;-0.0520;6.3597;24.956201
1240;2;0.0000;-0.0001;-0.0525;6.4383;24.956202
1240;3;0.0000;-0.0001;-0.0523;6.5650;24.956203
1240;4;0.0000;-0.0001;-0.0523;6.6742;24.956204
1240;5;0.0000;-0.0001;-0.0521;6.7702;24.956205
1240;6;0.0000;-0.0001;-0.0520;6.9035;24.956206
1240;7;0.0000;0.0000;-0.0522;6.9755;24.956207
1240;8;0.0000;0.0000;-0.0520;6.9013;24.956208
1240;9;0.0000;0.0000;-0.0520;6.7681;24.956209
1240;10;0.0000;0.0000;-0.0516;6.6742;24.956210
1240;11;0.0000;0.0000;-0.0514;6.5868;24.956211
1240;12;0.0000;0.0000;-0.0520;6.4667;24.956212
1240;13;0.0000;0.0001;-0.0520;6.4164;24.956213
1240;14;0.0000;0.0001;-0.0521;6.4689;24.956214
1240;15;-0.0001;0.0000;-0.0520;6.5366;24.956215
1240;16;-0.0001;0.0001;-0.0521;6.5715;24.956216
1240;17;-0.0001;0.0001;-0.0523;6.5671;24.956217
1240;18;-0.0001;0.0001;-0.0523;6.5366;24.956218
1240;19;-0.0001;0.0001;-0.0523;6.4929;24.956219
1240;20;-0.0001;0.0001;-0.0521;6.4514;24.956220
1240;21;-0.0001;0.0002;-0.0521;6.4296;24.956221
1240;22;-0.0001;0.0002;-0.0523;6.4536;24.956222
1240;23;-0.0001;0.0002;-0.0521;6.5300;24.956223
1240;24;-0.0001;0.0002;-0.0523;6.6960;24.956224
1240;25;-0.0001;0.0002;-0.0524;6.8467;24.956225
1240;26;-0.0001;0.0002;-0.0524;6.9078;24.956226
1240;27;-0.0001;0.0003;-0.0526;6.9275;24.956227
1240;28;-0.0001;0.0003;-0.0522;6.9275;24.956228
1240;29;-0.0001;0.0003;-0.0517;6.8380;24.956229
1240;30;-0.0001;0.0003;-0.0520;6.5802;24.956230
1240;31;-0.0001;0.0003;-0.0518;6.3662;24.956231
1240;32;-0.0001;0.0003;-0.0518;6.2941;24.956232
1240;33;-0.0001;0.0004;-0.0518;6.2810;24.956233
1240;34;-0.0001;0.0004;-0.0518;6.3618;24.956234
1240;35;-0.0001;0.0004;-0.0520;6.5191;24.956235
1240;36;-0.0001;0.0004;-0.0520;6.6654;24.956236
1240;37;-0.0001;0.0004;-0.0525;6.7681;24.956237
1240;38;-0.0001;0.0005;-0.0524;6.8401;24.956238
1240;39;-0.0001;0.0005;-0.0522;6.9493;24.956239
1240;40;-0.0001;0.0005;-0.0524;6.9996;24.956240
1240;41;-0.0001;0.0005;-0.0520;6.9646;24.956241
1240;42;-0.0001;0.0005;-0.0522;6.9144;24.956242
1240;43;-0.0001;0.0005;-0.0524;6.8816;24.956243
1240;44;-0.0001;0.0005;-0.0520;6.8816;24.956244
1240;45;-0.0001;0.0006;-0.0519;6.8947;24.956245
1240;46;-0.0001;0.0006;-0.0517;6.8532;24.956246
1240;47;-0.0001;0.0006;-0.0521;6.7790;24.956247
1240;48;-0.0001;0.0006;-0.0523;6.7899;24.956248
1240;49;-0.0001;0.0006;-0.0520;6.9646;24.956249
1240;50;-0.0001;0.0006;-0.0524;7.0913;24.956250
1240;51;-0.0001;0.0007;-0.0522;7.0170;24.956251
1240;52;-0.0001;0.0007;-0.0522;6.8532;24.956252
1240;53;-0.0001;0.0007;-0.0523;6.7069;24.956253
1240;54;-0.0001;0.0007;-0.0520;6.6327;24.956254
1240;55;-0.0001;0.0007;-0.0520;6.5759;24.956255
1240;56;-0.0001;0.0007;-0.0518;6.4973;24.956256
1240;57;-0.0001;0.0008;-0.0520;6.4492;24.956257
1240;58;-0.0001;0.0008;-0.0521;6.4317;24.956258
1240;59;-0.0001;0.0008;-0.0521;6.5038;24.956259
1240;60;-0.0001;0.0008;-0.0525;6.6479;24.956260
1240;61;-0.0001;0.0008;-0.0523;6.7593;24.956261
1240;62;-0.0001;0.0008;-0.0523;6.7986;24.956262
1240;63;-0.0001;0.0009;-0.0521;6.7812;24.956263
1240;64;-0.0001;0.0009;-0.0520;6.8030;24.956264
1240;65;-0.0001;0.0009;-0.0523;6.8030;24.956265
1240;66;-0.0001;0.0009;-0.0523;6.7200;24.956266
1240;67;-0.0001;0.0009;-0.0520;6.6479;24.956267
1240;68;-0.0001;0.0009;-0.0520;6.5802;24.956268
1240;69;-0.0001;0.0009;-0.0518;6.5431;24.956269
1240;70;-0.0001;0.0010;-0.0521;6.5082;24.956270
1240;71;-0.0001;0.0010;-0.0520;6.4645;24.956271
1240;72;-0.0001;0.0010;-0.0518;6.4143;24.956272
1240;73;-0.0001;0.0010;-0.0521;6.3182;24.956273
1240;74;-0.0001;0.0010;-0.0523;6.2417;24.956274
1240;75;-0.0001;0.0011;-0.0523;6.2483;24.956275
1240;76;-0.0001;0.0011;-0.0521;6.3313;24.956276
1240;77;-0.0001;0.0011;-0.0520;6.4077;24.956277
1240;78;-0.0001;0.0011;-0.0521;6.4689;24.956278
1240;79;-0.0001;0.0011;-0.0521;6.5300;24.956279
1240;80;-0.0001;0.0011;-0.0523;6.6305;24.956280
1240;81;-0.0001;0.0011;-0.0523;6.7113;24.956281
1240;82;-0.0001;0.0012;-0.0520;6.6742;24.956282
1240;83;-0.0001;0.0012;-0.0520;6.5409;24.956283
1240;84;-0.0001;0.0012;-0.0520;6.4296;24.956284
1240;85;-0.0001;0.0012;-0.0523;6.3859;24.956285
1240;86;-0.0001;0.0012;-0.0523;6.3509;24.956286
1240;87;-0.0001;0.0012;-0.0521;6.3400;24.956287
1240;88;-0.0001;0.0013;-0.0520;6.3597;24.956288
1240;89;-0.0001;0.0013;-0.0518;6.3575;24.956289
1240;90;-0.0001;0.0013;-0.0518;6.3487;24.956290
1240;91;-0.0001;0.0013;-0.0520;6.2701;24.956291
1240;92;-0.0001;0.0013;-0.0520;6.1609;24.956292
1240;93;-0.0001;0.0013;-0.0520;6.0277;24.956293
1240;94;-0.0001;0.0013;-0.0518;5.8639;24.956294
1240;95;-0.0001;0.0014;-0.0518;5.7634;24.956295
1240;96;-0.0001;0.0014;-0.0518;5.7897;24.956296
1240;97;-0.0001;0.0014;-0.0516;5.8792;24.956297
1240;98;-0.0001;0.0014;-0.0520;5.9906;24.956298
1240;99;-0.0001;0.0014;-0.0521;6.0845;24.956299
1240;100;-0.0001;0.0014;-0.0521;6.1587;24.956300
1240;101;-0.0001;0.0015;-0.0521;6.1981;24.956301
1240;102;-0.0001;0.0015;-0.0516;6.1981;24.956302
1240;103;-0.0001;0.0015;-0.0518;6.2112;24.956303
1240;104;-0.0001;0.0015;-0.0520;6.2308;24.956304
1240;105;-0.0001;0.0015;-0.0521;6.2723;24.956305
1240;106;-0.0001;0.0016;-0.0527;6.3444;24.956306
1240;107;-0.0001;0.0016;-0.0525;6.3902;24.956307
1240;108;-0.0001;0.0016;-0.0525;6.3640;24.956308
1240;109;-0.0001;0.0016;-0.0523;6.2570;24.956309
1240;110;-0.0001;0.0016;-0.0520;6.2002;24.956310
1240;111;-0.0001;0.0016;-0.0520;6.2614;24.956311
1240;112;-0.0001;0.0016;-0.0518;6.3837;24.956312
1240;113;-0.0001;0.0017;-0.0521;6.4514;24.956313
1240;114;-0.0001;0.0017;-0.0527;6.3793;24.956314
1240;115;-0.0001;0.0017;-0.0527;6.2679;24.956315
1240;116;-0.0001;0.0017;-0.0523;6.1609;24.956316
1240;117;-0.0001;0.0017;-0.0518;6.0648;24.956317
1240;118;-0.0001;0.0017;-0.0518;6.0736;24.956318
1240;119;-0.0001;0.0018;-0.0521;6.2155;24.956319
1240;120;-0.0001;0.0018;-0.0523;6.3771;24.956320
1240;121;-0.0001;0.0018;-0.0527;6.4055;24.956321
1240;122;-0.0001;0.0018;-0.0528;6.4033;24.956322
1240;123;-0.0001;0.0018;-0.0530;6.5322;24.956323
1240;124;-0.0001;0.0019;-0.0530;6.5584;24.956324
1240;125;-0.0001;0.0019;-0.0527;6.3750;24.956325
1240;126;-0.0001;0.0019;-0.0528;6.1697;24.956326
1240;127;-0.0001;0.0019;-0.0527;6.0998;24.956327
1240;128;-0.0001;0.0019;-0.0521;6.1413;24.956328
1240;129;-0.0001;0.0019;-0.0521;6.1566;24.956329
1240;130;-0.0001;0.0019;-0.0521;6.1260;24.956330
1240;131;-0.0001;0.0020;-0.0523;6.0736;24.956331
1240;132;-0.0001;0.0020;-0.0521;6.0080;24.956332
1240;133;-0.0001;0.0020;-0.0521;5.9141;24.956333
1240;134;-0.0001;0.0020;-0.0521;5.8530;24.956334
1240;135;-0.0001;0.0020;-0.0520;5.8639;24.956335
1240;136;-0.0001;0.0020;-0.0525;5.9644;24.956336
1240;137;-0.0001;0.0021;-0.0530;6.1369;24.956337
1240;138;-0.0001;0.0021;-0.0532;6.3029;24.956338
1240;139;-0.0001;0.0021;-0.0534;6.3946;24.956339
1240;140;-0.0001;0.0021;-0.0528;6.3728;24.956340
1240;141;-0.0001;0.0021;-0.0523;6.2679;24.956341
1240;142;-0.0001;0.0021;-0.0520;6.1500;24.956342
1240;143;-0.0001;0.0021;-0.0521;6.0517;24.956343
1240;144;-0.0001;0.0022;-0.0525;5.9600;24.956344
1240;145;-0.0001;0.0022;-0.0523;5.9513;24.956345
1240;146;-0.0001;0.0022;-0.0525;6.0801;24.956346
1240;147;-0.0001;0.0022;-0.0527;6.2199;24.956347
1240;148;-0.0001;0.0022;-0.0527;6.2789;24.956348
1240;149;-0.0001;0.0023;-0.0527;6.3029;24.956349
1240;150;-0.0001;0.0023;-0.0523;6.3378;24.956350
1240;151;-0.0001;0.0023;-0.0523;6.3247;24.956351
1240;152;-0.0001;0.0023;-0.0525;6.1959;24.956352
1240;153;-0.0001;0.0023;-0.0521;6.1129;24.956353
1240;154;-0.0001;0.0023;-0.0525;6.1325;24.956354
1240;155;-0.0001;0.0024;-0.0527;6.1587;24.956355
1240;156;-0.0001;0.0024;-0.0523;6.0910;24.956356
1240;157;-0.0001;0.0023;-0.0518;5.9120;24.956357
1240;158;-0.0001;0.0023;-0.0514;5.7001;24.956358
1240;159;-0.0001;0.0024;-0.0515;5.5167;24.956359
1240;160;-0.0001;0.0024;-0.0514;5.4206;24.956360
1240;161;-0.0001;0.0024;-0.0512;5.4577;24.956361
1240;162;-0.0001;0.0024;-0.0513;5.5909;24.956362
1240;163;-0.0001;0.0024;-0.0514;5.7787;24.956363
1240;164;-0.0001;0.0025;-0.0520;6.0168;24.956364
1240;165;-0.0001;0.0025;-0.0521;6.2417;24.956365
1240;166;-0.0001;0.0025;-0.0525;6.4208;24.956366
1240;167;-0.0001;0.0026;-0.0532;6.5125;24.956367
1240;168;-0.0001;0.0026;-0.0530;6.5060;24.956368
1240;169;-0.0001;0.0026;-0.0527;6.4361;24.956369
1240;170;-0.0001;0.0026;-0.0526;6.3029;24.956370
1240;171;-0.0001;0.0026;-0.0522;6.1871;24.956371
1240;172;-0.0001;0.0026;-0.0524;6.0932;24.956372
1240;173;-0.0001;0.0026;-0.0522;6.0277;24.956373
1240;174;-0.0001;0.0026;-0.0522;5.9971;24.956374
1240;175;-0.0001;0.0027;-0.0524;5.9513;24.956375
1240;176;-0.0001;0.0027;-0.0524;5.8945;24.956376
1240;177;-0.0001;0.0027;-0.0524;5.8093;24.956377
1240;178;-0.0001;0.0027;-0.0522;5.7220;24.956378
1240;179;-0.0001;0.0027;-0.0520;5.7023;24.956379
1240;180;-0.0001;0.0027;-0.0522;5.7220;24.956380
1240;181;-0.0001;0.0027;-0.0520;5.7023;24.956381
1240;182;-0.0001;0.0028;-0.0522;5.6608;24.956382
1240;183;-0.0001;0.0028;-0.0522;5.6477;24.956383
1240;184;-0.0001;0.0028;-0.0526;5.6586;24.956384
1240;185;-0.0001;0.0028;-0.0527;5.6477;24.956385
1240;186;-0.0001;0.0029;-0.0526;5.6171;24.956386
1240;187;-0.0001;0.0029;-0.0526;5.6259;24.956387
1240;188;-0.0001;0.0029;-0.0524;5.7132;24.956388
1240;189;-0.0001;0.0029;-0.0524;5.8093;24.956389
1240;190;-0.0001;0.0029;-0.0526;5.8399;24.956390
1240;191;-0.0001;0.0029;-0.0524;5.8268;24.956391
1240;192;-0.0001;0.0030;-0.0526;5.8290;24.956392
1240;193;-0.0001;0.0030;-0.0526;5.8879;24.956393
1240;194;-0.0001;0.0030;-0.0527;5.9622;24.956394
1240;195;-0.0001;0.0030;-0.0529;5.9600;24.956395
1240;196;-0.0001;0.0030;-0.0524;5.9425;24.956396
1240;197;-0.0001;0.0030;-0.0526;5.9622;24.956397
1240;198;-0.0001;0.0030;-0.0526;5.9360;24.956398
1240;199;-0.0001;0.0031;-0.0524;5.8552;24.956399
1240;200;-0.0001;0.0031;-0.0524;5.7744;24.956400
1240;201;-0.0001;0.0031;-0.0522;5.7438;24.956401
1240;202;-0.0001;0.0031;-0.0524;5.7656;24.956402
1240;203;-0.0001;0.0031;-0.0527;5.7525;24.956403
1240;204;-0.0001;0.0031;-0.0526;5.7023;24.956404
1240;205;-0.0001;0.0032;-0.0526;5.6390;24.956405
1240;206;-0.0001;0.0032;-0.0526;5.6171;24.956406
1240;207;-0.0001;0.0032;-0.0526;5.6390;24.956407
1240;208;-0.0001;0.0032;-0.0526;5.6608;24.956408
1240;209;-0.0001;0.0032;-0.0526;5.6761;24.956409
1240;210;-0.0001;0.0032;-0.0526;5.6717;24.956410
1240;211;-0.0001;0.0032;-0.0522;5.6390;24.956411
1240;212;-0.0001;0.0032;-0.0520;5.6193;24.956412
1240;213;-0.0001;0.0033;-0.0522;5.5975;24.956413
1240;214;-0.0001;0.0033;-0.0522;5.5800;24.956414
1240;215;-0.0001;0.0033;-0.0522;5.6062;24.956415
1240;216;-0.0001;0.0033;-0.0520;5.6302;24.956416
1240;217;-0.0001;0.0033;-0.0520;5.6455;24.956417
1240;218;-0.0001;0.0033;-0.0522;5.6521;24.956418
1240;219;-0.0001;0.0034;-0.0524;5.6193;24.956419
1240;220;-0.0001;0.0034;-0.0526;5.5865;24.956420
1240;221;-0.0001;0.0034;-0.0523;5.4926;24.956421
1240;222;-0.0001;0.0034;-0.0518;5.3594;24.956422
1240;223;-0.0001;0.0034;-0.0518;5.2699;24.956423
1240;224;-0.0001;0.0034;-0.0518;5.2437;24.956424
1240;225;-0.0001;0.0035;-0.0521;5.2131;24.956425
1240;226;-0.0001;0.0035;-0.0521;5.1607;24.956426
1240;227;-0.0001;0.0035;-0.0520;5.1367;24.956427
1240;228;-0.0001;0.0035;-0.0523;5.1476;24.956428
1240;229;-0.0001;0.0035;-0.0521;5.1563;24.956429
1240;230;-0.0001;0.0035;-0.0521;5.1519;24.956430
1240;231;-0.0001;0.0036;-0.0523;5.1476;24.956431
1240;232;-0.0001;0.0036;-0.0525;5.1716;24.956432
1240;233;-0.0001;0.0036;-0.0527;5.2327;24.956433
1240;234;-0.0001;0.0036;-0.0527;5.3267;24.956434
1240;235;-0.0001;0.0037;-0.0528;5.4446;24.956435
1240;236;-0.0001;0.0037;-0.0528;5.4970;24.956436
1240;237;-0.0001;0.0037;-0.0525;5.5123;24.956437
1240;238;-0.0001;0.0037;-0.0525;5.5079;24.956438
1240;239;-0.0001;0.0037;-0.0525;5.4948;24.956439
1240;240;-0.0001;0.0037;-0.0525;5.4905;24.956440
1240;241;-0.0001;0.0037;-0.0525;5.4948;24.956441
1240;242;-0.0001;0.0037;-0.0521;5.5057;24.956442
1240;243;-0.0001;0.0038;-0.0525;5.5429;24.956443
1240;244;-0.0001;0.0038;-0.0526;5.5909;24.956444
1240;245;-0.0001;0.0038;-0.0527;5.6193;24.956445
1240;246;-0.0001;0.0038;-0.0529;5.5734;24.956446
1240;247;-0.0001;0.0039;-0.0528;5.4926;24.956447
1240;248;-0.0001;0.0039;-0.0528;5.4271;24.956448
1240;249;-0.0001;0.0039;-0.0523;5.3900;24.956449
1240;250;-0.0001;0.0039;-0.0523;5.4206;24.956450
1240;251;-0.0001;0.0039;-0.0528;5.5057;24.956451
1240;252;-0.0001;0.0039;-0.0528;5.5319;24.956452
1240;253;-0.0001;0.0040;-0.0528;5.4555;24.956453
1240;254;-0.0001;0.0040;-0.0527;5.2852;24.956454
1240;255;-0.0001;0.0040;-0.0525;5.1279;24.956455
1240;256;-0.0001;0.0040;-0.0525;5.0384;24.956456
1240;257;-0.0001;0.0040;-0.0521;5.0318;24.956457
1240;258;-0.0001;0.0040;-0.0523;5.1279;24.956458
1240;259;-0.0001;0.0040;-0.0523;5.2175;24.956459
1240;260;-0.0001;0.0040;-0.0523;5.2393;24.956460
1240;261;-0.0001;0.0041;-0.0527;5.2327;24.956461
1240;262;-0.0001;0.0041;-0.0527;5.1847;24.956462
1240;263;-0.0001;0.0041;-0.0523;5.1367;24.956463
1240;264;-0.0001;0.0041;-0.0523;5.1367;24.956464
1240;265;-0.0001;0.0041;-0.0525;5.1891;24.956465
1240;266;-0.0001;0.0042;-0.0529;5.2502;24.956466
1240;267;-0.0001;0.0042;-0.0529;5.2786;24.956467
1240;268;-0.0001;0.0042;-0.0526;5.2852;24.956468
1240;269;-0.0001;0.0042;-0.0526;5.2764;24.956469
1240;270;-0.0001;0.0042;-0.0524;5.2327;24.956470
1240;271;-0.0001;0.0042;-0.0526;5.1694;24.956471
1240;272;-0.0001;0.0042;-0.0524;5.1454;24.956472
1240;273;-0.0001;0.0043;-0.0526;5.1694;24.956473
1240;274;-0.0001;0.0043;-0.0527;5.2044;24.956474
1240;275;-0.0001;0.0043;-0.0524;5.2458;24.956475
1240;276;-0.0001;0.0043;-0.0526;5.2808;24.956476
1240;277;-0.0001;0.0043;-0.0527;5.2895;24.956477
1240;278;-0.0001;0.0044;-0.0529;5.2917;24.956478
1240;279;-0.0001;0.0044;-0.0529;5.2742;24.956479
1240;280;-0.0001;0.0044;-0.0524;5.2371;24.956480
1240;281;-0.0001;0.0044;-0.0526;5.1716;24.956481
1240;282;-0.0001;0.0044;-0.0522;5.0711;24.956482
1240;283;-0.0001;0.0044;-0.0522;5.0187;24.956483
1240;284;-0.0001;0.0045;-0.0529;4.9947;24.956484
1240;285;-0.0001;0.0045;-0.0529;4.9903;24.956485
1240;286;-0.0001;0.0045;-0.0531;5.0384;24.956486
1240;287;-0.0001;0.0045;-0.0531;5.0864;24.956487
1240;288;-0.0001;0.0046;-0.0531;5.1498;24.956488
1240;289;-0.0001;0.0046;-0.0533;5.1869;24.956489
1240;290;-0.0001;0.0046;-0.0533;5.1934;24.956490
1240;291;-0.0001;0.0046;-0.0529;5.2044;24.956491
