1701;0;0.0000;-0.0001;-0.0521;6.3238;34.242700
1701;1;0.0000;-0.0001;-0.0519;6.3610;34.242701
1701;2;0.0000;-0.0001;-0.0521;6.4746;34.242702
1701;3;0.0000;-0.0001;-0.0519;6.6101;34.242703
1701;4;0.0000;-0.0001;-0.0516;6.7150;34.242704
1701;5;0.0000;-0.0001;-0.0519;6.8002;34.242705
1701;6;0.0000;0.0000;-0.0518;6.9160;34.242706
1701;7;0.0000;0.0000;-0.0520;7.0012;34.242707
1701;8;0.0000;0.0000;-0.0524;6.9357;34.242708
1701;9;0.0000;0.0000;-0.0523;6.7696;34.242709
1701;10;0.0000;0.0000;-0.0521;6.6625;34.242710
1701;11;0.0000;0.0000;-0.0514;6.5839;34.242711
1701;12;0.0000;0.0000;-0.0516;6.4899;34.242712
1701;13;0.0000;0.0001;-0.0518;6.4593;34.242713
1701;14;0.0000;0.0001;-0.0519;6.5074;34.242714
1701;15;-0.0001;0.0000;-0.0523;6.5707;34.242715
1701;16;-0.0001;0.0001;-0.0523;6.5970;34.242716
1701;17;-0.0001;0.0001;-0.0525;6.5860;34.242717
1701;18;-0.0001;0.0001;-0.0526;6.5511;34.242718
1701;19;-0.0001;0.0001;-0.0521;6.5052;34.242719
1701;20;-0.0001;0.0001;-0.0519;6.4637;34.242720
1701;21;-0.0001;0.0002;-0.0519;6.4506;34.242721
1701;22;-0.0001;0.0002;-0.0519;6.4702;34.242722
1701;23;-0.0001;0.0002;-0.0521;6.5511;34.242723
1701;24;-0.0001;0.0002;-0.0519;6.7172;34.242724
1701;25;-0.0001;0.0002;-0.0524;6.8657;34.242725
1701;26;-0.0001;0.0002;-0.0527;6.9291;34.242726
1701;27;-0.0001;0.0003;-0.0527;6.9510;34.242727
1701;28;-0.0001;0.0003;-0.0527;6.9379;34.242728
1701;29;-0.0001;0.0003;-0.0521;6.8111;34.242729
1701;30;-0.0001;0.0003;-0.0518;6.5707;34.242730
1701;31;-0.0001;0.0003;-0.0518;6.3632;34.242731
1701;32;-0.0001;0.0003;-0.0518;6.2823;34.242732
1701;33;-0.0001;0.0004;-0.0521;6.2670;34.242733
1701;34;-0.0001;0.0004;-0.0519;6.3653;34.242734
1701;35;-0.0001;0.0004;-0.0519;6.5292;34.242735
1701;36;-0.0001;0.0004;-0.0521;6.6472;34.242736
1701;37;-0.0001;0.0004;-0.0521;6.7193;34.242737
1701;38;-0.0001;0.0005;-0.0525;6.8177;34.242738
1701;39;-0.0001;0.0005;-0.0524;6.9466;34.242739
1701;40;-0.0001;0.0005;-0.0527;7.0078;34.242740
1701;41;-0.0001;0.0005;-0.0529;6.9531;34.242741
1701;42;-0.0001;0.0005;-0.0527;6.9029;34.242742
1701;43;-0.0001;0.0005;-0.0529;6.8832;34.242743
1701;44;-0.0001;0.0005;-0.0525;6.8963;34.242744
1701;45;-0.0001;0.0006;-0.0524;6.9138;34.242745
1701;46;-0.0001;0.0006;-0.0525;6.8308;34.242746
1701;47;-0.0001;0.0006;-0.0523;6.7390;34.242747
1701;48;-0.0001;0.0006;-0.0526;6.7609;34.242748
1701;49;-0.0001;0.0006;-0.0525;6.9313;34.242749
1701;50;-0.0001;0.0006;-0.0524;7.0646;34.242750
1701;51;-0.0001;0.0007;-0.0525;7.0056;34.242751
1701;52;-0.0001;0.0007;-0.0527;6.8395;34.242752
1701;53;-0.0001;0.0007;-0.0530;6.7019;34.242753
1701;54;-0.0001;0.0007;-0.0525;6.6254;34.242754
1701;55;-0.0001;0.0007;-0.0519;6.5686;34.242755
1701;56;-0.0001;0.0007;-0.0519;6.5074;34.242756
1701;57;-0.0001;0.0008;-0.0521;6.4484;34.242757
1701;58;-0.0001;0.0008;-0.0525;6.4418;34.242758
1701;59;-0.0001;0.0008;-0.0523;6.5270;34.242759
1701;60;-0.0001;0.0008;-0.0525;6.6887;34.242760
1701;61;-0.0001;0.0008;-0.0530;6.7849;34.242761
1701;62;-0.0001;0.0008;-0.0528;6.7914;34.242762
1701;63;-0.0001;0.0009;-0.0525;6.7587;34.242763
1701;64;-0.0001;0.0009;-0.0523;6.7696;34.242764
1701;65;-0.0001;0.0009;-0.0525;6.8089;34.242765
