1820;0;0.0000;-0.0001;-0.0524;6.3675;36.639400
1820;1;0.0000;-0.0001;-0.0525;6.4309;36.639401
1820;2;0.0000;-0.0001;-0.0529;6.5664;36.639402
1820;3;0.0000;-0.0001;-0.0525;6.6801;36.639403
1820;4;0.0000;-0.0001;-0.0524;6.7894;36.639404
1820;5;0.0000;-0.0001;-0.0524;6.9009;36.639405
1820;6;0.0000;0.0000;-0.0526;6.9927;36.639406
1820;7;0.0000;0.0000;-0.0524;6.9861;36.639407
1820;8;0.0000;0.0000;-0.0525;6.8178;36.639408
1820;9;0.0000;0.0000;-0.0522;6.6757;36.639409
1820;10;0.0000;0.0000;-0.0517;6.6014;36.639410
1820;11;0.0000;0.0000;-0.0517;6.4943;36.639411
1820;12;0.0000;0.0001;-0.0522;6.4440;36.639412
1820;13;0.0000;0.0001;-0.0525;6.4812;36.639413
1820;14;-0.0001;0.0000;-0.0527;6.5599;36.639414
1820;15;-0.0001;0.0001;-0.0529;6.5927;36.639415
1820;16;-0.0001;0.0001;-0.0527;6.5730;36.639416
1820;17;-0.0001;0.0001;-0.0525;6.5664;36.639417
1820;18;-0.0001;0.0001;-0.0522;6.5358;36.639418
1820;19;-0.0001;0.0001;-0.0522;6.4965;36.639419
1820;20;-0.0001;0.0002;-0.0524;6.4659;36.639420
1820;21;-0.0001;0.0002;-0.0522;6.4528;36.639421
1820;22;-0.0001;0.0002;-0.0524;6.5227;36.639422
1820;23;-0.0001;0.0002;-0.0525;6.6845;36.639423
1820;24;-0.0001;0.0002;-0.0523;6.8506;36.639424
1820;25;-0.0001;0.0002;-0.0524;6.9446;36.639425
1820;26;-0.0001;0.0003;-0.0526;6.9621;36.639426
1820;27;-0.0001;0.0003;-0.0524;6.9818;36.639427
1820;28;-0.0001;0.0003;-0.0524;6.8812;36.639428
1820;29;-0.0001;0.0003;-0.0522;6.6255;36.639429
1820;30;-0.0001;0.0003;-0.0520;6.3916;36.639430
1820;31;-0.0001;0.0003;-0.0518;6.2823;36.639431
1820;32;-0.0001;0.0004;-0.0517;6.2713;36.639432
1820;33;-0.0001;0.0004;-0.0520;6.3216;36.639433
1820;34;-0.0001;0.0004;-0.0520;6.4550;36.639434
1820;35;-0.0001;0.0004;-0.0524;6.6058;36.639435
1820;36;-0.0001;0.0004;-0.0525;6.6889;36.639436
1820;37;-0.0001;0.0004;-0.0527;6.7807;36.639437
