1143;0;0.0000;-0.0002;-0.0518;6.3649;46.006000
1143;1;0.0000;-0.0002;-0.0518;6.2968;46.006004
1143;2;0.0000;-0.0002;-0.0519;6.1989;46.006008
1143;3;0.0000;-0.0001;-0.0523;6.2053;46.006012
1143;4;0.0000;-0.0001;-0.0525;6.3202;46.006016
1143;5;0.0000;-0.0001;-0.0523;6.5203;46.006020
1143;6;0.0000;-0.0001;-0.0522;6.6926;46.006024
1143;7;0.0000;0.0000;-0.0522;6.6969;46.006028
1143;8;0.0000;0.0000;-0.0521;6.5373;46.006032
1143;9;0.0000;0.0000;-0.0523;6.3905;46.006036
1143;10;0.0000;0.0001;-0.0525;6.3585;46.006040
1143;11;-0.0001;0.0001;-0.0525;6.3883;46.006044
1143;12;-0.0001;0.0001;-0.0523;6.3692;46.006048
1143;13;-0.0001;0.0001;-0.0521;6.3309;46.006052
1143;14;-0.0001;0.0002;-0.0521;6.3671;46.006056
1143;15;-0.0001;0.0002;-0.0521;6.5288;46.006060
1143;16;-0.0001;0.0002;-0.0522;6.6926;46.006064
1143;17;-0.0001;0.0003;-0.0520;6.6671;46.006068
1143;18;-0.0001;0.0003;-0.0519;6.4288;46.006072
1143;19;-0.0001;0.0003;-0.0519;6.2075;46.006076
1143;20;-0.0001;0.0004;-0.0521;6.2415;46.006080
1143;21;-0.0001;0.0004;-0.0521;6.4479;46.006084
1143;22;-0.0001;0.0004;-0.0523;6.6522;46.006088
1143;23;-0.0001;0.0005;-0.0524;6.7629;46.006092
1143;24;-0.0001;0.0005;-0.0524;6.7544;46.006096
1143;25;-0.0001;0.0005;-0.0522;6.7139;46.006100
1143;26;-0.0001;0.0006;-0.0520;6.6714;46.006104
1143;27;-0.0001;0.0006;-0.0522;6.6841;46.006108
1143;28;-0.0001;0.0006;-0.0524;6.7544;46.006112
1143;29;-0.0001;0.0007;-0.0524;6.6692;46.006116
1143;30;-0.0001;0.0007;-0.0523;6.4926;46.006120
1143;31;-0.0001;0.0007;-0.0523;6.3649;46.006124
1143;32;-0.0001;0.0008;-0.0525;6.3500;46.006128
1143;33;-0.0001;0.0008;-0.0526;6.4649;46.006132
1143;34;-0.0001;0.0008;-0.0525;6.5820;46.006136
1143;35;-0.0001;0.0009;-0.0525;6.5990;46.006140
1143;36;-0.0001;0.0009;-0.0526;6.5437;46.006144
1143;37;-0.0001;0.0009;-0.0526;6.4522;46.006148
1143;38;-0.0001;0.0010;-0.0525;6.3543;46.006152
1143;39;-0.0001;0.0010;-0.0523;6.2351;46.006156
1143;40;-0.0001;0.0010;-0.0525;6.1436;46.006160
1143;41;-0.0001;0.0011;-0.0523;6.1734;46.006164
1143;42;-0.0001;0.0011;-0.0521;6.3053;46.006168
1143;43;-0.0001;0.0011;-0.0523;6.4288;46.006172
1143;44;-0.0001;0.0012;-0.0521;6.4352;46.006176
1143;45;-0.0001;0.0012;-0.0521;6.3096;46.006180
1143;46;-0.0001;0.0012;-0.0521;6.2202;46.006184
1143;47;-0.0001;0.0012;-0.0519;6.1947;46.006188
1143;48;-0.0001;0.0013;-0.0519;6.1500;46.006192
1143;49;-0.0001;0.0013;-0.0519;5.9755;46.006196
1143;50;-0.0001;0.0013;-0.0519;5.7670;46.006200
1143;51;-0.0001;0.0014;-0.0521;5.7180;46.006204
1143;52;-0.0001;0.0014;-0.0525;5.8436;46.006208
1143;53;-0.0001;0.0015;-0.0526;5.9904;46.006212
1143;54;-0.0001;0.0015;-0.0525;6.0691;46.006216
1143;55;-0.0001;0.0015;-0.0525;6.1223;46.006220
1143;56;-0.0001;0.0016;-0.0525;6.1734;46.006224
1143;57;-0.0001;0.0016;-0.0525;6.1585;46.006228
1143;58;-0.0001;0.0016;-0.0525;6.1159;46.006232
1143;59;-0.0001;0.0017;-0.0525;6.1606;46.006236
1143;60;-0.0001;0.0017;-0.0523;6.1564;46.006240
1143;61;-0.0001;0.0017;-0.0521;6.0415;46.006244
1143;62;-0.0001;0.0017;-0.0523;6.0159;46.006248
1143;63;-0.0001;0.0018;-0.0526;6.1585;46.006252
1143;64;-0.0001;0.0018;-0.0530;6.2862;46.006256
1143;65;-0.0001;0.0019;-0.0528;6.2862;46.006260
