1048;0;0.0000;-0.0001;-0.0523;6.3137;21.089600
1048;1;0.0000;-0.0001;-0.0523;6.3793;21.089601
1048;2;0.0000;-0.0001;-0.0525;6.4953;21.089602
1048;3;0.0000;-0.0001;-0.0523;6.6156;21.089603
1048;4;0.0000;-0.0001;-0.0521;6.7381;21.089604
1048;5;0.0000;-0.0001;-0.0520;6.8628;21.089605
1048;6;0.0000;0.0000;-0.0520;6.9875;21.089606
1048;7;0.0000;0.0000;-0.0520;6.9963;21.089607
1048;8;0.0000;0.0000;-0.0520;6.8672;21.089608
1048;9;0.0000;0.0000;-0.0519;6.7491;21.089609
1048;10;0.0000;0.0000;-0.0516;6.6681;21.089610
1048;11;0.0000;0.0000;-0.0516;6.5565;21.089611
1048;12;0.0000;0.0000;-0.0521;6.4712;21.089612
1048;13;0.0000;0.0001;-0.0525;6.4734;21.089613
1048;14;-0.0001;0.0000;-0.0525;6.5478;21.089614
1048;15;-0.0001;0.0001;-0.0528;6.5894;21.089615
1048;16;-0.0001;0.0001;-0.0526;6.5762;21.089616
1048;17;-0.0001;0.0001;-0.0523;6.5500;21.089617
1048;18;-0.0001;0.0001;-0.0523;6.5062;21.089618
1048;19;-0.0001;0.0001;-0.0523;6.4909;21.089619
1048;20;-0.0001;0.0001;-0.0521;6.4800;21.089620
1048;21;-0.0001;0.0002;-0.0519;6.4603;21.089621
1048;22;-0.0001;0.0002;-0.0519;6.4822;21.089622
1048;23;-0.0001;0.0002;-0.0523;6.5762;21.089623
1048;24;-0.0001;0.0002;-0.0523;6.7578;21.089624
1048;25;-0.0001;0.0002;-0.0524;6.9110;21.089625
1048;26;-0.0001;0.0003;-0.0525;6.9460;21.089626
1048;27;-0.0001;0.0003;-0.0525;6.9460;21.089627
1048;28;-0.0001;0.0003;-0.0525;6.9000;21.089628
1048;29;-0.0001;0.0003;-0.0525;6.7622;21.089629
1048;30;-0.0001;0.0003;-0.0523;6.5062;21.089630
1048;31;-0.0001;0.0003;-0.0521;6.3159;21.089631
1048;32;-0.0001;0.0004;-0.0519;6.2787;21.089632
1048;33;-0.0001;0.0004;-0.0518;6.3006;21.089633
1048;34;-0.0001;0.0004;-0.0518;6.4165;21.089634
1048;35;-0.0001;0.0004;-0.0519;6.5653;21.089635
1048;36;-0.0001;0.0004;-0.0519;6.6944;21.089636
1048;37;-0.0001;0.0004;-0.0519;6.8016;21.089637
1048;38;-0.0001;0.0005;-0.0522;6.8869;21.089638
1048;39;-0.0001;0.0005;-0.0524;6.9831;21.089639
1048;40;-0.0001;0.0005;-0.0525;7.0116;21.089640
1048;41;-0.0001;0.0005;-0.0525;6.9328;21.089641
1048;42;-0.0001;0.0005;-0.0522;6.8913;21.089642
1048;43;-0.0001;0.0005;-0.0522;6.8869;21.089643
1048;44;-0.0001;0.0006;-0.0520;6.9153;21.089644
1048;45;-0.0001;0.0006;-0.0515;6.9153;21.089645
1048;46;-0.0001;0.0006;-0.0516;6.8103;21.089646
1048;47;-0.0001;0.0006;-0.0519;6.7534;21.089647
1048;48;-0.0001;0.0006;-0.0523;6.8256;21.089648
1048;49;-0.0001;0.0006;-0.0523;7.0050;21.089649
1048;50;-0.0001;0.0007;-0.0524;7.0882;21.089650
1048;51;-0.0001;0.0007;-0.0524;6.9635;21.089651
1048;52;-0.0001;0.0007;-0.0525;6.7863;21.089652
1048;53;-0.0001;0.0007;-0.0525;6.6616;21.089653
1048;54;-0.0001;0.0007;-0.0522;6.5894;21.089654
1048;55;-0.0001;0.0007;-0.0518;6.5369;21.089655
1048;56;-0.0001;0.0007;-0.0517;6.4712;21.089656
1048;57;-0.0001;0.0008;-0.0518;6.4384;21.089657
