339;0;0.0000;-0.0002;-0.0519;6.3492;13.616500
339;1;0.0000;-0.0002;-0.0517;6.2853;13.616504
339;2;0.0000;-0.0002;-0.0519;6.1980;13.616508
339;3;0.0000;-0.0001;-0.0521;6.1959;13.616512
339;4;0.0000;-0.0001;-0.0524;6.3045;13.616516
339;5;0.0000;-0.0001;-0.0524;6.5003;13.616520
339;6;0.0000;-0.0001;-0.0521;6.6749;13.616524
339;7;0.0000;0.0000;-0.0521;6.6877;13.616528
339;8;0.0000;0.0000;-0.0521;6.5344;13.616532
339;9;0.0000;0.0000;-0.0519;6.3918;13.616536
339;10;0.0000;0.0001;-0.0521;6.3662;13.616540
339;11;-0.0001;0.0001;-0.0522;6.3854;13.616544
339;12;-0.0001;0.0001;-0.0522;6.3641;13.616548
339;13;-0.0001;0.0001;-0.0521;6.3300;13.616552
339;14;-0.0001;0.0002;-0.0521;6.3598;13.616556
339;15;-0.0001;0.0002;-0.0522;6.5110;13.616560
339;16;-0.0001;0.0002;-0.0523;6.6728;13.616564
339;17;-0.0001;0.0003;-0.0524;6.6600;13.616568
339;18;-0.0001;0.0003;-0.0522;6.4365;13.616572
339;19;-0.0001;0.0003;-0.0521;6.2257;13.616576
339;20;-0.0001;0.0004;-0.0521;6.2512;13.616580
339;21;-0.0001;0.0004;-0.0522;6.4407;13.616584
339;22;-0.0001;0.0004;-0.0524;6.6430;13.616588
339;23;-0.0001;0.0005;-0.0527;6.7558;13.616592
339;24;-0.0001;0.0005;-0.0527;6.7473;13.616596
339;25;-0.0001;0.0005;-0.0525;6.7111;13.616600
339;26;-0.0001;0.0006;-0.0521;6.6792;13.616604
339;27;-0.0001;0.0006;-0.0521;6.6877;13.616608
339;28;-0.0001;0.0006;-0.0521;6.7537;13.616612
339;29;-0.0001;0.0007;-0.0521;6.6749;13.616616
339;30;-0.0001;0.0007;-0.0522;6.4940;13.616620
339;31;-0.0001;0.0007;-0.0521;6.3598;13.616624
339;32;-0.0001;0.0008;-0.0522;6.3407;13.616628
339;33;-0.0001;0.0008;-0.0524;6.4556;13.616632
339;34;-0.0001;0.0008;-0.0526;6.5770;13.616636
339;35;-0.0001;0.0009;-0.0524;6.5962;13.616640
339;36;-0.0001;0.0009;-0.0524;6.5387;13.616644
339;37;-0.0001;0.0009;-0.0524;6.4492;13.616648
339;38;-0.0001;0.0010;-0.0524;6.3619;13.616652
339;39;-0.0001;0.0010;-0.0522;6.2512;13.616656
339;40;-0.0001;0.0010;-0.0521;6.1597;13.616660
339;41;-0.0001;0.0011;-0.0521;6.1831;13.616664
339;42;-0.0001;0.0011;-0.0521;6.2959;13.616668
339;43;-0.0001;0.0011;-0.0521;6.4130;13.616672
339;44;-0.0001;0.0012;-0.0521;6.4301;13.616676
339;45;-0.0001;0.0012;-0.0522;6.3236;13.616680
339;46;-0.0001;0.0012;-0.0522;6.2363;13.616684
339;47;-0.0001;0.0013;-0.0522;6.2150;13.616688
339;48;-0.0001;0.0013;-0.0522;6.1682;13.616692
339;49;-0.0001;0.0013;-0.0521;6.0021;13.616696
339;50;-0.0001;0.0013;-0.0521;5.7892;13.616700
339;51;-0.0001;0.0014;-0.0522;5.7317;13.616704
339;52;-0.0001;0.0014;-0.0526;5.8403;13.616708
339;53;-0.0001;0.0015;-0.0526;5.9744;13.616712
339;54;-0.0001;0.0015;-0.0522;6.0468;13.616716
339;55;-0.0001;0.0015;-0.0521;6.1001;13.616720
339;56;-0.0001;0.0015;-0.0524;6.1618;13.616724
339;57;-0.0001;0.0016;-0.0526;6.1661;13.616728
339;58;-0.0001;0.0016;-0.0522;6.1192;13.616732
339;59;-0.0001;0.0016;-0.0522;6.1597;13.616736
339;60;-0.0001;0.0017;-0.0522;6.1597;13.616740
339;61;-0.0001;0.0017;-0.0521;6.0447;13.616744
339;62;-0.0001;0.0017;-0.0522;6.0085;13.616748
339;63;-0.0001;0.0018;-0.0526;6.1469;13.616752
339;64;-0.0001;0.0018;-0.0529;6.2789;13.616756
339;65;-0.0001;0.0019;-0.0528;6.2789;13.616760
