981;0;0.0000;-0.0003;-0.0521;6.3628;39.479400
981;1;0.0000;-0.0002;-0.0520;6.3202;39.479404
981;2;0.0000;-0.0002;-0.0520;6.2181;39.479408
981;3;0.0000;-0.0002;-0.0520;6.1798;39.479412
981;4;0.0000;-0.0001;-0.0521;6.2628;39.479416
981;5;0.0000;-0.0001;-0.0521;6.4458;39.479420
981;6;0.0000;-0.0001;-0.0521;6.6352;39.479424
981;7;0.0000;0.0000;-0.0522;6.7161;39.479428
981;8;0.0000;0.0000;-0.0521;6.6011;39.479432
981;9;0.0000;0.0000;-0.0521;6.4373;39.479436
981;10;0.0000;0.0001;-0.0521;6.3713;39.479440
981;11;-0.0001;0.0000;-0.0521;6.3926;39.479444
981;12;-0.0001;0.0001;-0.0521;6.3883;39.479448
981;13;-0.0001;0.0001;-0.0521;6.3500;39.479452
981;14;-0.0001;0.0002;-0.0520;6.3479;39.479456
981;15;-0.0001;0.0002;-0.0523;6.4607;39.479460
981;16;-0.0001;0.0002;-0.0525;6.6373;39.479464
981;17;-0.0001;0.0003;-0.0524;6.6841;39.479468
981;18;-0.0001;0.0003;-0.0523;6.5139;39.479472
981;19;-0.0001;0.0003;-0.0520;6.2607;39.479476
981;20;-0.0001;0.0004;-0.0520;6.2053;39.479480
981;21;-0.0001;0.0004;-0.0521;6.3628;39.479484
981;22;-0.0001;0.0004;-0.0523;6.5777;39.479488
981;23;-0.0001;0.0005;-0.0526;6.7246;39.479492
981;24;-0.0001;0.0005;-0.0527;6.7544;39.479496
981;25;-0.0001;0.0005;-0.0524;6.7267;39.479500
981;26;-0.0001;0.0006;-0.0522;6.6948;39.479504
981;27;-0.0001;0.0006;-0.0522;6.6671;39.479508
981;28;-0.0001;0.0006;-0.0526;6.7352;39.479512
981;29;-0.0001;0.0007;-0.0526;6.7203;39.479516
981;30;-0.0001;0.0007;-0.0523;6.5628;39.479520
981;31;-0.0001;0.0007;-0.0521;6.4032;39.479524
981;32;-0.0001;0.0008;-0.0521;6.3288;39.479528
981;33;-0.0001;0.0008;-0.0523;6.4054;39.479532
981;34;-0.0001;0.0008;-0.0525;6.5501;39.479536
981;35;-0.0001;0.0009;-0.0525;6.6054;39.479540
981;36;-0.0001;0.0009;-0.0525;6.5713;39.479544
981;37;-0.0001;0.0009;-0.0525;6.4735;39.479548
981;38;-0.0001;0.0010;-0.0521;6.3798;39.479552
981;39;-0.0001;0.0010;-0.0520;6.2734;39.479556
981;40;-0.0001;0.0010;-0.0521;6.1606;39.479560
981;41;-0.0001;0.0011;-0.0521;6.1457;39.479564
981;42;-0.0001;0.0011;-0.0521;6.2543;39.479568
981;43;-0.0001;0.0011;-0.0523;6.3926;39.479572
981;44;-0.0001;0.0011;-0.0521;6.4586;39.479576
981;45;-0.0001;0.0012;-0.0521;6.3585;39.479580
981;46;-0.0001;0.0012;-0.0521;6.2394;39.479584
981;47;-0.0001;0.0012;-0.0521;6.1989;39.479588
981;48;-0.0001;0.0013;-0.0521;6.1777;39.479592
981;49;-0.0001;0.0013;-0.0521;6.0564;39.479596
981;50;-0.0001;0.0013;-0.0520;5.8457;39.479600
981;51;-0.0001;0.0014;-0.0520;5.7223;39.479604
981;52;-0.0001;0.0014;-0.0521;5.7882;39.479608
981;53;-0.0001;0.0014;-0.0523;5.9415;39.479612
981;54;-0.0001;0.0015;-0.0521;6.0393;39.479616
981;55;-0.0001;0.0015;-0.0520;6.0925;39.479620
981;56;-0.0001;0.0015;-0.0521;6.1500;39.479624
981;57;-0.0001;0.0016;-0.0525;6.1840;39.479628
981;58;-0.0001;0.0016;-0.0523;6.1330;39.479632
981;59;-0.0001;0.0016;-0.0523;6.1457;39.479636
981;60;-0.0001;0.0017;-0.0525;6.1840;39.479640
981;61;-0.0001;0.0017;-0.0523;6.0947;39.479644
981;62;-0.0001;0.0017;-0.0520;6.0053;39.479648
981;63;-0.0001;0.0018;-0.0521;6.0947;39.479652
981;64;-0.0001;0.0018;-0.0525;6.2479;39.479656
981;65;-0.0001;0.0018;-0.0525;6.3032;39.479660
981;66;-0.0001;0.0019;-0.0523;6.1755;39.479664
981;67;-0.0001;0.0019;-0.0521;6.0223;39.479668
981;68;-0.0001;0.0019;-0.0523;5.9691;39.479672
981;69;-0.0001;0.0020;-0.0525;5.8968;39.479676
981;70;-0.0001;0.0020;-0.0525;5.7989;39.479680
981;71;-0.0001;0.0020;-0.0525;5.8308;39.479684
981;72;-0.0001;0.0021;-0.0527;6.0138;39.479688
981;73;-0.0001;0.0021;-0.0527;6.1372;39.479692
981;74;-0.0001;0.0021;-0.0525;6.0627;39.479696
981;75;-0.0001;0.0021;-0.0521;5.9180;39.479700
981;76;-0.0001;0.0022;-0.0523;5.9053;39.479704
981;77;-0.0001;0.0022;-0.0523;6.0330;39.479708
981;78;-0.0001;0.0022;-0.0523;6.1202;39.479712
981;79;-0.0001;0.0023;-0.0521;6.0904;39.479716
981;80;-0.0001;0.0023;-0.0521;5.9989;39.479720
981;81;-0.0001;0.0023;-0.0523;5.9095;39.479724
981;82;-0.0001;0.0024;-0.0520;5.6818;39.479728
981;83;-0.0001;0.0024;-0.0518;5.4329;39.479732
981;84;-0.0001;0.0024;-0.0516;5.4392;39.479736
981;85;-0.0001;0.0025;-0.0520;5.7223;39.479740
981;86;-0.0001;0.0025;-0.0523;6.0585;39.479744
981;87;-0.0001;0.0026;-0.0527;6.2202;39.479748
981;88;-0.0001;0.0026;-0.0525;6.1521;39.479752
981;89;-0.0001;0.0026;-0.0523;5.9947;39.479756
981;90;-0.0001;0.0026;-0.0523;5.8606;39.479760
981;91;-0.0001;0.0027;-0.0525;5.7606;39.479764
981;92;-0.0001;0.0027;-0.0523;5.6542;39.479768
981;93;-0.0001;0.0027;-0.0523;5.5754;39.479772
981;94;-0.0001;0.0028;-0.0523;5.5414;39.479776
981;95;-0.0001;0.0028;-0.0525;5.5222;39.479780
981;96;-0.0001;0.0028;-0.0525;5.5265;39.479784
981;97;-0.0001;0.0029;-0.0525;5.5627;39.479788
981;98;-0.0001;0.0029;-0.0525;5.6308;39.479792
981;99;-0.0001;0.0029;-0.0527;5.6818;39.479796
981;100;-0.0001;0.0030;-0.0527;5.7372;39.479800
981;101;-0.0001;0.0030;-0.0527;5.7712;39.479804
981;102;-0.0001;0.0030;-0.0525;5.7521;39.479808
981;103;-0.0001;0.0030;-0.0523;5.6882;39.479812
981;104;-0.0001;0.0031;-0.0527;5.6244;39.479816
981;105;-0.0001;0.0031;-0.0528;5.5733;39.479820
981;106;-0.0001;0.0032;-0.0527;5.5158;39.479824
981;107;-0.0001;0.0032;-0.0526;5.5031;39.479828
981;108;-0.0001;0.0032;-0.0524;5.5052;39.479832
981;109;-0.0001;0.0032;-0.0522;5.4797;39.479836
981;110;-0.0001;0.0033;-0.0522;5.4499;39.479840
981;111;-0.0001;0.0033;-0.0522;5.4563;39.479844
981;112;-0.0001;0.0033;-0.0522;5.4775;39.479848
981;113;-0.0001;0.0034;-0.0522;5.4371;39.479852
981;114;-0.0001;0.0034;-0.0521;5.3052;39.479856
981;115;-0.0001;0.0034;-0.0520;5.1605;39.479860
981;116;-0.0001;0.0035;-0.0523;5.0711;39.479864
981;117;-0.0001;0.0035;-0.0523;5.0307;39.479868
981;118;-0.0001;0.0035;-0.0525;5.0221;39.479872
981;119;-0.0001;0.0036;-0.0527;5.0392;39.479876
981;120;-0.0001;0.0036;-0.0527;5.1371;39.479880
981;121;-0.0001;0.0036;-0.0525;5.2690;39.479884
981;122;-0.0001;0.0037;-0.0523;5.3350;39.479888
981;123;-0.0001;0.0037;-0.0525;5.3413;39.479892
981;124;-0.0001;0.0038;-0.0528;5.3605;39.479896
981;125;-0.0001;0.0038;-0.0530;5.4009;39.479900
981;126;-0.0001;0.0038;-0.0529;5.4116;39.479904
981;127;-0.0001;0.0039;-0.0528;5.3477;39.479908
981;128;-0.0001;0.0039;-0.0528;5.3009;39.479912
981;129;-0.0001;0.0039;-0.0528;5.3137;39.479916
981;130;-0.0001;0.0039;-0.0527;5.2201;39.479920
981;131;-0.0001;0.0040;-0.0523;5.0456;39.479924
981;132;-0.0001;0.0040;-0.0525;4.9924;39.479928
981;133;-0.0001;0.0041;-0.0528;5.0541;39.479932
981;134;-0.0001;0.0041;-0.0530;5.0753;39.479936
