469;0;0.0000;-0.0003;-0.0521;6.3730;18.853100
469;1;0.0000;-0.0002;-0.0521;6.3475;18.853104
469;2;0.0000;-0.0002;-0.0519;6.2453;18.853108
469;3;0.0000;-0.0002;-0.0519;6.1729;18.853112
469;4;0.0000;-0.0001;-0.0521;6.2261;18.853116
469;5;0.0000;-0.0001;-0.0522;6.3879;18.853120
469;6;0.0000;-0.0001;-0.0522;6.5837;18.853124
469;7;0.0000;0.0000;-0.0521;6.6923;18.853128
469;8;0.0000;0.0000;-0.0521;6.6157;18.853132
469;9;0.0000;0.0000;-0.0517;6.4518;18.853136
469;10;0.0000;0.0001;-0.0519;6.3581;18.853140
469;11;-0.0001;0.0000;-0.0522;6.3751;18.853144
469;12;-0.0001;0.0001;-0.0524;6.3964;18.853148
469;13;-0.0001;0.0001;-0.0522;6.3581;18.853152
469;14;-0.0001;0.0002;-0.0521;6.3304;18.853156
469;15;-0.0001;0.0002;-0.0521;6.4135;18.853160
469;16;-0.0001;0.0002;-0.0522;6.5923;18.853164
469;17;-0.0001;0.0003;-0.0521;6.6902;18.853168
469;18;-0.0001;0.0003;-0.0521;6.5837;18.853172
469;19;-0.0001;0.0003;-0.0519;6.3198;18.853176
469;20;-0.0001;0.0004;-0.0517;6.1942;18.853180
469;21;-0.0001;0.0004;-0.0519;6.3134;18.853184
469;22;-0.0001;0.0004;-0.0522;6.5327;18.853188
469;23;-0.0001;0.0005;-0.0525;6.6966;18.853192
469;24;-0.0001;0.0005;-0.0527;6.7562;18.853196
469;25;-0.0001;0.0005;-0.0525;6.7306;18.853200
469;26;-0.0001;0.0006;-0.0520;6.6880;18.853204
469;27;-0.0001;0.0006;-0.0519;6.6561;18.853208
469;28;-0.0001;0.0006;-0.0521;6.7008;18.853212
469;29;-0.0001;0.0007;-0.0523;6.7285;18.853216
469;30;-0.0001;0.0007;-0.0522;6.5880;18.853220
469;31;-0.0001;0.0007;-0.0521;6.4198;18.853224
469;32;-0.0001;0.0008;-0.0521;6.3241;18.853228
469;33;-0.0001;0.0008;-0.0522;6.3624;18.853232
469;34;-0.0001;0.0008;-0.0524;6.5050;18.853236
469;35;-0.0001;0.0008;-0.0522;6.5923;18.853240
469;36;-0.0001;0.0009;-0.0524;6.5816;18.853244
469;37;-0.0001;0.0009;-0.0524;6.5092;18.853248
469;38;-0.0001;0.0009;-0.0522;6.4220;18.853252
469;39;-0.0001;0.0010;-0.0521;6.3219;18.853256
469;40;-0.0001;0.0010;-0.0521;6.2006;18.853260
469;41;-0.0001;0.0010;-0.0522;6.1431;18.853264
469;42;-0.0001;0.0011;-0.0521;6.2219;18.853268
469;43;-0.0001;0.0011;-0.0522;6.3560;18.853272
469;44;-0.0001;0.0011;-0.0522;6.4582;18.853276
