608;0;0.0000;-0.0003;-0.0520;6.3705;24.453000
608;1;0.0000;-0.0002;-0.0520;6.3577;24.453004
608;2;0.0000;-0.0002;-0.0520;6.2597;24.453008
608;3;0.0000;-0.0002;-0.0519;6.1766;24.453012
608;4;0.0000;-0.0001;-0.0522;6.2192;24.453016
608;5;0.0000;-0.0001;-0.0524;6.3769;24.453020
608;6;0.0000;-0.0001;-0.0526;6.5749;24.453024
608;7;0.0000;0.0000;-0.0525;6.7006;24.453028
608;8;0.0000;0.0000;-0.0524;6.6410;24.453032
608;9;0.0000;0.0000;-0.0520;6.4791;24.453036
608;10;0.0000;0.0001;-0.0522;6.3683;24.453040
608;11;-0.0001;0.0000;-0.0524;6.3726;24.453044
608;12;-0.0001;0.0001;-0.0524;6.3896;24.453048
608;13;-0.0001;0.0001;-0.0522;6.3577;24.453052
608;14;-0.0001;0.0001;-0.0520;6.3321;24.453056
608;15;-0.0001;0.0002;-0.0522;6.4088;24.453060
608;16;-0.0001;0.0002;-0.0524;6.5941;24.453064
608;17;-0.0001;0.0003;-0.0523;6.7091;24.453068
608;18;-0.0001;0.0003;-0.0524;6.6111;24.453072
608;19;-0.0001;0.0003;-0.0522;6.3428;24.453076
608;20;-0.0001;0.0004;-0.0522;6.2022;24.453080
608;21;-0.0001;0.0004;-0.0522;6.3044;24.453084
608;22;-0.0001;0.0004;-0.0524;6.5153;24.453088
608;23;-0.0001;0.0005;-0.0523;6.6963;24.453092
608;24;-0.0001;0.0005;-0.0525;6.7602;24.453096
608;25;-0.0001;0.0005;-0.0526;6.7325;24.453100
608;26;-0.0001;0.0006;-0.0525;6.7027;24.453104
608;27;-0.0001;0.0006;-0.0522;6.6623;24.453108
608;28;-0.0001;0.0006;-0.0521;6.7027;24.453112
608;29;-0.0001;0.0007;-0.0521;6.7368;24.453116
608;30;-0.0001;0.0007;-0.0524;6.6005;24.453120
608;31;-0.0001;0.0007;-0.0522;6.4344;24.453124
608;32;-0.0001;0.0007;-0.0520;6.3364;24.453128
608;33;-0.0001;0.0008;-0.0522;6.3662;24.453132
608;34;-0.0001;0.0008;-0.0524;6.4983;24.453136
608;35;-0.0001;0.0008;-0.0524;6.5835;24.453140
608;36;-0.0001;0.0009;-0.0524;6.5749;24.453144
608;37;-0.0001;0.0009;-0.0526;6.5089;24.453148
608;38;-0.0001;0.0009;-0.0524;6.4195;24.453152
608;39;-0.0001;0.0010;-0.0524;6.3151;24.453156
608;40;-0.0001;0.0010;-0.0524;6.2001;24.453160
608;41;-0.0001;0.0010;-0.0524;6.1383;24.453164
608;42;-0.0001;0.0011;-0.0524;6.2065;24.453168
608;43;-0.0001;0.0011;-0.0524;6.3428;24.453172
608;44;-0.0001;0.0011;-0.0524;6.4429;24.453176
608;45;-0.0001;0.0012;-0.0524;6.3939;24.453180
608;46;-0.0001;0.0012;-0.0523;6.2682;24.453184
608;47;-0.0001;0.0012;-0.0523;6.2086;24.453188
608;48;-0.0001;0.0013;-0.0523;6.1958;24.453192
608;49;-0.0001;0.0013;-0.0521;6.1170;24.453196
608;50;-0.0001;0.0013;-0.0521;5.9147;24.453200
608;51;-0.0001;0.0014;-0.0519;5.7443;24.453204
608;52;-0.0001;0.0014;-0.0521;5.7592;24.453208
