1083;0;0.0000;-0.0003;-0.0520;6.3594;43.589400
1083;1;0.0000;-0.0002;-0.0519;6.3232;43.589404
1083;2;0.0000;-0.0002;-0.0517;6.2253;43.589408
1083;3;0.0000;-0.0002;-0.0519;6.1849;43.589412
1083;4;0.0000;-0.0001;-0.0522;6.2530;43.589416
1083;5;0.0000;-0.0001;-0.0524;6.4296;43.589420
1083;6;0.0000;-0.0001;-0.0524;6.6190;43.589424
1083;7;0.0000;0.0000;-0.0523;6.7191;43.589428
1083;8;0.0000;0.0000;-0.0524;6.6212;43.589432
1083;9;0.0000;0.0000;-0.0522;6.4573;43.589436
1083;10;0.0000;0.0001;-0.0524;6.3658;43.589440
1083;11;-0.0001;0.0000;-0.0527;6.3807;43.589444
1083;12;-0.0001;0.0001;-0.0526;6.3849;43.589448
1083;13;-0.0001;0.0001;-0.0524;6.3402;43.589452
1083;14;-0.0001;0.0002;-0.0520;6.3296;43.589456
1083;15;-0.0001;0.0002;-0.0520;6.4381;43.589460
1083;16;-0.0001;0.0002;-0.0524;6.6297;43.589464
1083;17;-0.0001;0.0003;-0.0523;6.7042;43.589468
1083;18;-0.0001;0.0003;-0.0522;6.5552;43.589472
1083;19;-0.0001;0.0003;-0.0519;6.2870;43.589476
1083;20;-0.0001;0.0004;-0.0519;6.1976;43.589480
1083;21;-0.0001;0.0004;-0.0522;6.3381;43.589484
1083;22;-0.0001;0.0004;-0.0524;6.5595;43.589488
1083;23;-0.0001;0.0005;-0.0526;6.7212;43.589492
1083;24;-0.0001;0.0005;-0.0528;6.7574;43.589496
1083;25;-0.0001;0.0005;-0.0526;6.7148;43.589500
1083;26;-0.0001;0.0006;-0.0525;6.6872;43.589504
1083;27;-0.0001;0.0006;-0.0525;6.6701;43.589508
1083;28;-0.0001;0.0006;-0.0525;6.7297;43.589512
1083;29;-0.0001;0.0007;-0.0525;6.7297;43.589516
1083;30;-0.0001;0.0007;-0.0524;6.5722;43.589520
1083;31;-0.0001;0.0007;-0.0522;6.4062;43.589524
1083;32;-0.0001;0.0008;-0.0522;6.3275;43.589528
1083;33;-0.0001;0.0008;-0.0524;6.3956;43.589532
1083;34;-0.0001;0.0008;-0.0524;6.5382;43.589536
1083;35;-0.0001;0.0009;-0.0524;6.5999;43.589540
1083;36;-0.0001;0.0009;-0.0524;6.5722;43.589544
1083;37;-0.0001;0.0009;-0.0524;6.4892;43.589548
1083;38;-0.0001;0.0010;-0.0524;6.3998;43.589552
1083;39;-0.0001;0.0010;-0.0524;6.2955;43.589556
1083;40;-0.0001;0.0010;-0.0524;6.1806;43.589560
1083;41;-0.0001;0.0011;-0.0524;6.1487;43.589564
1083;42;-0.0001;0.0011;-0.0524;6.2402;43.589568
1083;43;-0.0001;0.0011;-0.0524;6.3785;43.589572
1083;44;-0.0001;0.0011;-0.0522;6.4616;43.589576
1083;45;-0.0001;0.0012;-0.0522;6.3871;43.589580
1083;46;-0.0001;0.0012;-0.0524;6.2657;43.589584
1083;47;-0.0001;0.0012;-0.0524;6.2147;43.589588
1083;48;-0.0001;0.0013;-0.0526;6.1913;43.589592
1083;49;-0.0001;0.0013;-0.0524;6.0806;43.589596
1083;50;-0.0001;0.0013;-0.0524;5.8699;43.589600
1083;51;-0.0001;0.0014;-0.0522;5.7273;43.589604
1083;52;-0.0001;0.0014;-0.0522;5.7805;43.589608
1083;53;-0.0001;0.0014;-0.0524;5.9295;43.589612
1083;54;-0.0001;0.0015;-0.0524;6.0338;43.589616
1083;55;-0.0001;0.0015;-0.0522;6.0827;43.589620
1083;56;-0.0001;0.0015;-0.0522;6.1381;43.589624
1083;57;-0.0001;0.0016;-0.0526;6.1742;43.589628
1083;58;-0.0001;0.0016;-0.0524;6.1274;43.589632
1083;59;-0.0001;0.0016;-0.0522;6.1253;43.589636
1083;60;-0.0001;0.0017;-0.0522;6.1764;43.589640
1083;61;-0.0001;0.0017;-0.0522;6.1040;43.589644
1083;62;-0.0001;0.0017;-0.0520;6.0061;43.589648
1083;63;-0.0001;0.0018;-0.0524;6.0806;43.589652
1083;64;-0.0001;0.0018;-0.0527;6.2360;43.589656
1083;65;-0.0001;0.0018;-0.0529;6.3041;43.589660
1083;66;-0.0001;0.0019;-0.0527;6.1934;43.589664
1083;67;-0.0001;0.0019;-0.0524;6.0338;43.589668
1083;68;-0.0001;0.0019;-0.0524;5.9635;43.589672
1083;69;-0.0001;0.0020;-0.0526;5.8933;43.589676
1083;70;-0.0001;0.0020;-0.0526;5.7975;43.589680
1083;71;-0.0001;0.0020;-0.0524;5.8124;43.589684
1083;72;-0.0001;0.0021;-0.0527;5.9869;43.589688
1083;73;-0.0001;0.0021;-0.0529;6.1189;43.589692
1083;74;-0.0001;0.0021;-0.0526;6.0657;43.589696
1083;75;-0.0001;0.0021;-0.0521;5.9316;43.589700
1083;76;-0.0001;0.0022;-0.0521;5.9082;43.589704
1083;77;-0.0001;0.0022;-0.0523;6.0338;43.589708
1083;78;-0.0001;0.0022;-0.0523;6.1104;43.589712
