848;0;0.0000;-0.0001;-0.0521;6.3282;17.059700
848;1;0.0000;-0.0001;-0.0525;6.4003;17.059701
848;2;0.0000;-0.0001;-0.0530;6.5118;17.059702
848;3;0.0000;-0.0001;-0.0527;6.6452;17.059703
848;4;0.0000;-0.0001;-0.0523;6.7436;17.059704
848;5;0.0000;-0.0001;-0.0519;6.8617;17.059705
848;6;0.0000;0.0000;-0.0522;6.9842;17.059706
848;7;0.0000;0.0000;-0.0522;6.9776;17.059707
848;8;0.0000;0.0000;-0.0522;6.8595;17.059708
848;9;0.0000;0.0000;-0.0521;6.7218;17.059709
848;10;0.0000;0.0000;-0.0518;6.6605;17.059710
848;11;0.0000;0.0000;-0.0518;6.5446;17.059711
848;12;0.0000;0.0001;-0.0520;6.4419;17.059712
848;13;0.0000;0.0001;-0.0520;6.4856;17.059713
848;14;-0.0001;0.0000;-0.0521;6.5687;17.059714
848;15;-0.0001;0.0001;-0.0521;6.6124;17.059715
848;16;-0.0001;0.0001;-0.0521;6.5949;17.059716
848;17;-0.0001;0.0001;-0.0525;6.5556;17.059717
848;18;-0.0001;0.0001;-0.0525;6.5250;17.059718
848;19;-0.0001;0.0001;-0.0525;6.4769;17.059719
848;20;-0.0001;0.0001;-0.0521;6.4572;17.059720
848;21;-0.0001;0.0002;-0.0518;6.4856;17.059721
848;22;-0.0001;0.0002;-0.0521;6.5097;17.059722
848;23;-0.0001;0.0002;-0.0521;6.6299;17.059723
848;24;-0.0001;0.0002;-0.0525;6.7742;17.059724
848;25;-0.0001;0.0002;-0.0526;6.8901;17.059725
848;26;-0.0001;0.0003;-0.0527;6.9557;17.059726
848;27;-0.0001;0.0003;-0.0526;6.9601;17.059727
848;28;-0.0001;0.0003;-0.0522;6.9208;17.059728
848;29;-0.0001;0.0003;-0.0523;6.7349;17.059729
848;30;-0.0001;0.0003;-0.0521;6.4506;17.059730
848;31;-0.0001;0.0003;-0.0520;6.2997;17.059731
848;32;-0.0001;0.0004;-0.0520;6.2538;17.059732
848;33;-0.0001;0.0004;-0.0521;6.3063;17.059733
848;34;-0.0001;0.0004;-0.0525;6.4353;17.059734
848;35;-0.0001;0.0004;-0.0523;6.5753;17.059735
848;36;-0.0001;0.0004;-0.0521;6.7021;17.059736
848;37;-0.0001;0.0004;-0.0523;6.7874;17.059737
848;38;-0.0001;0.0005;-0.0526;6.9033;17.059738
848;39;-0.0001;0.0005;-0.0529;6.9973;17.059739
848;40;-0.0001;0.0005;-0.0529;6.9820;17.059740
848;41;-0.0001;0.0005;-0.0524;6.9295;17.059741
848;42;-0.0001;0.0005;-0.0524;6.8792;17.059742
848;43;-0.0001;0.0005;-0.0522;6.8814;17.059743
848;44;-0.0001;0.0006;-0.0522;6.9251;17.059744
848;45;-0.0001;0.0006;-0.0522;6.8858;17.059745
848;46;-0.0001;0.0006;-0.0521;6.7852;17.059746
848;47;-0.0001;0.0006;-0.0521;6.7458;17.059747
848;48;-0.0001;0.0006;-0.0519;6.8442;17.059748
848;49;-0.0001;0.0006;-0.0522;7.0148;17.059749
848;50;-0.0001;0.0007;-0.0526;7.0454;17.059750
848;51;-0.0001;0.0007;-0.0526;6.9339;17.059751
848;52;-0.0001;0.0007;-0.0527;6.7764;17.059752
848;53;-0.0001;0.0007;-0.0523;6.6693;17.059753
848;54;-0.0001;0.0007;-0.0520;6.6124;17.059754
848;55;-0.0001;0.0007;-0.0520;6.5425;17.059755
848;56;-0.0001;0.0007;-0.0520;6.4856;17.059756
848;57;-0.0001;0.0008;-0.0521;6.4397;17.059757
848;58;-0.0001;0.0008;-0.0523;6.4506;17.059758
848;59;-0.0001;0.0008;-0.0525;6.5687;17.059759
848;60;-0.0001;0.0008;-0.0528;6.7174;17.059760
848;61;-0.0001;0.0008;-0.0525;6.8070;17.059761
848;62;-0.0001;0.0008;-0.0523;6.7961;17.059762
848;63;-0.0001;0.0009;-0.0521;6.7546;17.059763
848;64;-0.0001;0.0009;-0.0525;6.7939;17.059764
848;65;-0.0001;0.0009;-0.0530;6.7764;17.059765
848;66;-0.0001;0.0009;-0.0525;6.6912;17.059766
848;67;-0.0001;0.0009;-0.0523;6.6277;17.059767
848;68;-0.0001;0.0009;-0.0521;6.5818;17.059768
848;69;-0.0001;0.0010;-0.0518;6.5490;17.059769
848;70;-0.0001;0.0010;-0.0521;6.5053;17.059770
848;71;-0.0001;0.0010;-0.0523;6.4637;17.059771
848;72;-0.0001;0.0010;-0.0525;6.3741;17.059772
848;73;-0.0001;0.0010;-0.0527;6.2691;17.059773
848;74;-0.0001;0.0010;-0.0525;6.2320;17.059774
848;75;-0.0001;0.0011;-0.0527;6.2779;17.059775
848;76;-0.0001;0.0011;-0.0525;6.3916;17.059776
848;77;-0.0001;0.0011;-0.0523;6.4462;17.059777
848;78;-0.0001;0.0011;-0.0523;6.4725;17.059778
848;79;-0.0001;0.0011;-0.0523;6.5796;17.059779
848;80;-0.0001;0.0011;-0.0521;6.6780;17.059780
848;81;-0.0001;0.0012;-0.0521;6.6977;17.059781
