2119;0;0.0000;-0.0001;-0.0523;6.3382;42.662600
2119;1;0.0000;-0.0001;-0.0524;6.4323;42.662601
2119;2;0.0000;-0.0001;-0.0523;6.5811;42.662602
2119;3;0.0000;-0.0001;-0.0521;6.6926;42.662603
2119;4;0.0000;-0.0001;-0.0519;6.7802;42.662604
2119;5;0.0000;-0.0001;-0.0518;6.9071;42.662605
2119;6;0.0000;0.0000;-0.0520;6.9946;42.662606
2119;7;0.0000;0.0000;-0.0520;6.9464;42.662607
2119;8;0.0000;0.0000;-0.0521;6.7955;42.662608
2119;9;0.0000;0.0000;-0.0514;6.6686;42.662609
2119;10;0.0000;0.0000;-0.0512;6.6095;42.662610
2119;11;0.0000;0.0000;-0.0517;6.4979;42.662611
2119;12;0.0000;0.0001;-0.0521;6.4498;42.662612
2119;13;0.0000;0.0001;-0.0524;6.5045;42.662613
2119;14;-0.0001;0.0000;-0.0524;6.5745;42.662614
2119;15;-0.0001;0.0001;-0.0528;6.6204;42.662615
2119;16;-0.0001;0.0001;-0.0528;6.6073;42.662616
2119;17;-0.0001;0.0001;-0.0524;6.5636;42.662617
2119;18;-0.0001;0.0001;-0.0521;6.5154;42.662618
2119;19;-0.0001;0.0001;-0.0519;6.4826;42.662619
2119;20;-0.0001;0.0002;-0.0519;6.4782;42.662620
2119;21;-0.0001;0.0002;-0.0521;6.4848;42.662621
2119;22;-0.0001;0.0002;-0.0521;6.5482;42.662622
2119;23;-0.0001;0.0002;-0.0523;6.7058;42.662623
2119;24;-0.0001;0.0002;-0.0526;6.8436;42.662624
2119;25;-0.0001;0.0002;-0.0527;6.9355;42.662625
2119;26;-0.0001;0.0003;-0.0529;6.9749;42.662626
2119;27;-0.0001;0.0003;-0.0523;6.9639;42.662627
2119;28;-0.0001;0.0003;-0.0522;6.8699;42.662628
2119;29;-0.0001;0.0003;-0.0523;6.6073;42.662629
2119;30;-0.0001;0.0003;-0.0519;6.3667;42.662630
2119;31;-0.0001;0.0003;-0.0519;6.2791;42.662631
2119;32;-0.0001;0.0004;-0.0516;6.2638;42.662632
2119;33;-0.0001;0.0004;-0.0517;6.3470;42.662633
2119;34;-0.0001;0.0004;-0.0519;6.4782;42.662634
2119;35;-0.0001;0.0004;-0.0523;6.6204;42.662635
2119;36;-0.0001;0.0004;-0.0528;6.7277;42.662636
2119;37;-0.0001;0.0005;-0.0528;6.8108;42.662637
2119;38;-0.0001;0.0005;-0.0529;6.9333;42.662638
2119;39;-0.0001;0.0005;-0.0530;6.9989;42.662639
2119;40;-0.0001;0.0005;-0.0529;6.9749;42.662640
2119;41;-0.0001;0.0005;-0.0529;6.9289;42.662641
2119;42;-0.0001;0.0005;-0.0529;6.8764;42.662642
2119;43;-0.0001;0.0005;-0.0525;6.8830;42.662643
2119;44;-0.0001;0.0006;-0.0523;6.9158;42.662644
2119;45;-0.0001;0.0006;-0.0520;6.8589;42.662645
2119;46;-0.0001;0.0006;-0.0524;6.7539;42.662646
2119;47;-0.0001;0.0006;-0.0524;6.7495;42.662647
2119;48;-0.0001;0.0006;-0.0522;6.9180;42.662648
2119;49;-0.0001;0.0006;-0.0525;7.0602;42.662649
2119;50;-0.0001;0.0007;-0.0529;7.0230;42.662650
2119;51;-0.0001;0.0007;-0.0530;6.8917;42.662651
2119;52;-0.0001;0.0007;-0.0530;6.7430;42.662652
2119;53;-0.0001;0.0007;-0.0526;6.6576;42.662653
2119;54;-0.0001;0.0007;-0.0524;6.5723;42.662654
2119;55;-0.0001;0.0007;-0.0521;6.4892;42.662655
2119;56;-0.0001;0.0008;-0.0523;6.4432;42.662656
2119;57;-0.0001;0.0008;-0.0524;6.4235;42.662657
2119;58;-0.0001;0.0008;-0.0526;6.4848;42.662658
2119;59;-0.0001;0.0008;-0.0530;6.6336;42.662659
2119;60;-0.0001;0.0008;-0.0530;6.7605;42.662660
2119;61;-0.0001;0.0008;-0.0528;6.8152;42.662661
2119;62;-0.0001;0.0009;-0.0526;6.7736;42.662662
2119;63;-0.0001;0.0009;-0.0524;6.7758;42.662663
2119;64;-0.0001;0.0009;-0.0528;6.7933;42.662664
2119;65;-0.0001;0.0009;-0.0526;6.7298;42.662665
2119;66;-0.0001;0.0009;-0.0526;6.6576;42.662666
2119;67;-0.0001;0.0009;-0.0526;6.6051;42.662667
2119;68;-0.0001;0.0009;-0.0524;6.5942;42.662668
2119;69;-0.0001;0.0010;-0.0526;6.5439;42.662669
2119;70;-0.0001;0.0010;-0.0524;6.4870;42.662670
2119;71;-0.0001;0.0010;-0.0524;6.4389;42.662671
2119;72;-0.0001;0.0010;-0.0524;6.3273;42.662672
2119;73;-0.0001;0.0010;-0.0523;6.2266;42.662673
2119;74;-0.0001;0.0010;-0.0524;6.2157;42.662674
2119;75;-0.0001;0.0011;-0.0521;6.2988;42.662675
2119;76;-0.0001;0.0011;-0.0516;6.4235;42.662676
2119;77;-0.0001;0.0011;-0.0519;6.4651;42.662677
2119;78;-0.0001;0.0011;-0.0523;6.5286;42.662678
2119;79;-0.0001;0.0011;-0.0524;6.6423;42.662679
2119;80;-0.0001;0.0011;-0.0521;6.7255;42.662680
2119;81;-0.0001;0.0012;-0.0521;6.7036;42.662681
2119;82;-0.0001;0.0012;-0.0524;6.5657;42.662682
2119;83;-0.0001;0.0012;-0.0524;6.4607;42.662683
2119;84;-0.0001;0.0012;-0.0524;6.4235;42.662684
2119;85;-0.0001;0.0012;-0.0524;6.3710;42.662685
2119;86;-0.0001;0.0012;-0.0523;6.3513;42.662686
2119;87;-0.0001;0.0013;-0.0523;6.3907;42.662687
2119;88;-0.0001;0.0013;-0.0524;6.3973;42.662688
2119;89;-0.0001;0.0013;-0.0526;6.3995;42.662689
2119;90;-0.0001;0.0013;-0.0526;6.3163;42.662690
2119;91;-0.0001;0.0013;-0.0524;6.1763;42.662691
2119;92;-0.0001;0.0013;-0.0523;6.0144;42.662692
2119;93;-0.0001;0.0013;-0.0517;5.8416;42.662693
2119;94;-0.0001;0.0013;-0.0516;5.7519;42.662694
2119;95;-0.0001;0.0014;-0.0517;5.7694;42.662695
2119;96;-0.0001;0.0014;-0.0521;5.8722;42.662696
2119;97;-0.0001;0.0014;-0.0526;5.9925;42.662697
2119;98;-0.0001;0.0014;-0.0524;6.0779;42.662698
2119;99;-0.0001;0.0015;-0.0524;6.1588;42.662699
2119;100;-0.0001;0.0015;-0.0524;6.1982;42.662700
2119;101;-0.0001;0.0015;-0.0524;6.1894;42.662701
2119;102;-0.0001;0.0015;-0.0526;6.1982;42.662702
2119;103;-0.0001;0.0015;-0.0524;6.2113;42.662703
