516;0;0.0000;-0.0001;-0.0516;6.3076;10.373100
516;1;0.0000;-0.0001;-0.0518;6.3404;10.373101
516;2;0.0000;-0.0001;-0.0523;6.4344;10.373102
516;3;0.0000;-0.0001;-0.0523;6.5546;10.373103
516;4;0.0000;-0.0001;-0.0522;6.6661;10.373104
516;5;0.0000;-0.0001;-0.0522;6.7622;10.373105
516;6;0.0000;-0.0001;-0.0519;6.8956;10.373106
516;7;0.0000;0.0000;-0.0521;6.9874;10.373107
516;8;0.0000;0.0000;-0.0521;6.9196;10.373108
516;9;0.0000;0.0000;-0.0520;6.7841;10.373109
516;10;0.0000;0.0000;-0.0518;6.6967;10.373110
516;11;0.0000;0.0000;-0.0518;6.6049;10.373111
516;12;0.0000;0.0000;-0.0520;6.4912;10.373112
516;13;0.0000;0.0001;-0.0520;6.4519;10.373113
516;14;0.0000;0.0001;-0.0520;6.5175;10.373114
516;15;-0.0001;0.0000;-0.0522;6.5830;10.373115
516;16;-0.0001;0.0001;-0.0525;6.5787;10.373116
516;17;-0.0001;0.0001;-0.0523;6.5634;10.373117
516;18;-0.0001;0.0001;-0.0522;6.5328;10.373118
516;19;-0.0001;0.0001;-0.0520;6.5000;10.373119
516;20;-0.0001;0.0001;-0.0520;6.4650;10.373120
516;21;-0.0001;0.0002;-0.0516;6.4410;10.373121
516;22;-0.0001;0.0002;-0.0516;6.4541;10.373122
516;23;-0.0001;0.0002;-0.0518;6.5153;10.373123
516;24;-0.0001;0.0002;-0.0518;6.6748;10.373124
516;25;-0.0001;0.0002;-0.0521;6.8409;10.373125
516;26;-0.0001;0.0002;-0.0524;6.8978;10.373126
516;27;-0.0001;0.0003;-0.0526;6.9284;10.373127
516;28;-0.0001;0.0003;-0.0521;6.9480;10.373128
516;29;-0.0001;0.0003;-0.0515;6.8475;10.373129
516;30;-0.0001;0.0003;-0.0516;6.5830;10.373130
516;31;-0.0001;0.0003;-0.0516;6.3361;10.373131
516;32;-0.0001;0.0003;-0.0515;6.2617;10.373132
516;33;-0.0001;0.0004;-0.0515;6.2661;10.373133
516;34;-0.0001;0.0004;-0.0515;6.3601;10.373134
516;35;-0.0001;0.0004;-0.0516;6.5131;10.373135
516;36;-0.0001;0.0004;-0.0520;6.6420;10.373136
516;37;-0.0001;0.0004;-0.0522;6.7557;10.373137
516;38;-0.0001;0.0004;-0.0521;6.8497;10.373138
516;39;-0.0001;0.0005;-0.0521;6.9415;10.373139
516;40;-0.0001;0.0005;-0.0524;6.9917;10.373140
516;41;-0.0001;0.0005;-0.0526;6.9502;10.373141
516;42;-0.0001;0.0005;-0.0524;6.9043;10.373142
516;43;-0.0001;0.0005;-0.0524;6.8759;10.373143
516;44;-0.0001;0.0005;-0.0522;6.8606;10.373144
516;45;-0.0001;0.0006;-0.0521;6.8846;10.373145
516;46;-0.0001;0.0006;-0.0516;6.8322;10.373146
516;47;-0.0001;0.0006;-0.0516;6.7622;10.373147
516;48;-0.0001;0.0006;-0.0520;6.7710;10.373148
516;49;-0.0001;0.0006;-0.0521;6.9196;10.373149
516;50;-0.0001;0.0006;-0.0524;7.0682;10.373150
