392;0;0.0000;-0.0003;-0.0518;6.3632;15.749800
392;1;0.0000;-0.0002;-0.0518;6.3526;15.749804
392;2;0.0000;-0.0002;-0.0518;6.2611;15.749808
392;3;0.0000;-0.0002;-0.0518;6.1823;15.749812
392;4;0.0000;-0.0001;-0.0522;6.2228;15.749816
392;5;0.0000;-0.0001;-0.0524;6.3717;15.749820
392;6;0.0000;-0.0001;-0.0522;6.5718;15.749824
392;7;0.0000;0.0000;-0.0521;6.6995;15.749828
392;8;0.0000;0.0000;-0.0520;6.6399;15.749832
392;9;0.0000;0.0000;-0.0518;6.4803;15.749836
392;10;0.0000;0.0001;-0.0520;6.3760;15.749840
392;11;-0.0001;0.0000;-0.0524;6.3781;15.749844
392;12;-0.0001;0.0001;-0.0522;6.3866;15.749848
392;13;-0.0001;0.0001;-0.0522;6.3526;15.749852
392;14;-0.0001;0.0001;-0.0520;6.3356;15.749856
392;15;-0.0001;0.0002;-0.0522;6.4164;15.749860
392;16;-0.0001;0.0002;-0.0524;6.5973;15.749864
392;17;-0.0001;0.0003;-0.0524;6.7037;15.749868
392;18;-0.0001;0.0003;-0.0524;6.6016;15.749872
392;19;-0.0001;0.0003;-0.0520;6.3356;15.749876
392;20;-0.0001;0.0004;-0.0522;6.1972;15.749880
392;21;-0.0001;0.0004;-0.0524;6.2994;15.749884
392;22;-0.0001;0.0004;-0.0524;6.5016;15.749888
392;23;-0.0001;0.0005;-0.0524;6.6782;15.749892
392;24;-0.0001;0.0005;-0.0524;6.7548;15.749896
392;25;-0.0001;0.0005;-0.0523;6.7399;15.749900
392;26;-0.0001;0.0006;-0.0521;6.7080;15.749904
392;27;-0.0001;0.0006;-0.0519;6.6739;15.749908
392;28;-0.0001;0.0006;-0.0521;6.7144;15.749912
392;29;-0.0001;0.0007;-0.0523;6.7484;15.749916
392;30;-0.0001;0.0007;-0.0524;6.6101;15.749920
392;31;-0.0001;0.0007;-0.0522;6.4356;15.749924
392;32;-0.0001;0.0008;-0.0522;6.3313;15.749928
392;33;-0.0001;0.0008;-0.0524;6.3590;15.749932
392;34;-0.0001;0.0008;-0.0525;6.5037;15.749936
392;35;-0.0001;0.0009;-0.0525;6.5952;15.749940
392;36;-0.0001;0.0009;-0.0525;6.5824;15.749944
392;37;-0.0001;0.0009;-0.0525;6.5122;15.749948
392;38;-0.0001;0.0009;-0.0524;6.4207;15.749952
392;39;-0.0001;0.0010;-0.0524;6.3207;15.749956
392;40;-0.0001;0.0010;-0.0522;6.2057;15.749960
392;41;-0.0001;0.0010;-0.0522;6.1440;15.749964
392;42;-0.0001;0.0011;-0.0522;6.2185;15.749968
392;43;-0.0001;0.0011;-0.0524;6.3505;15.749972
392;44;-0.0001;0.0011;-0.0522;6.4590;15.749976
392;45;-0.0001;0.0012;-0.0524;6.4207;15.749980
392;46;-0.0001;0.0012;-0.0524;6.2909;15.749984
392;47;-0.0001;0.0012;-0.0522;6.2185;15.749988
392;48;-0.0001;0.0013;-0.0522;6.1951;15.749992
392;49;-0.0001;0.0013;-0.0524;6.1206;15.749996
392;50;-0.0001;0.0013;-0.0522;5.9227;15.750000
392;51;-0.0001;0.0014;-0.0520;5.7439;15.750004
392;52;-0.0001;0.0014;-0.0522;5.7524;15.750008
392;53;-0.0001;0.0014;-0.0524;5.8865;15.750012
392;54;-0.0001;0.0015;-0.0524;6.0078;15.750016
392;55;-0.0001;0.0015;-0.0522;6.0759;15.750020
392;56;-0.0001;0.0015;-0.0524;6.1291;15.750024
392;57;-0.0001;0.0016;-0.0525;6.1845;15.750028
392;58;-0.0001;0.0016;-0.0525;6.1547;15.750032
392;59;-0.0001;0.0016;-0.0524;6.1291;15.750036
392;60;-0.0001;0.0017;-0.0525;6.1802;15.750040
392;61;-0.0001;0.0017;-0.0524;6.1398;15.750044
392;62;-0.0001;0.0017;-0.0520;6.0291;15.750048
