434;0;0.0000;-0.0003;-0.0522;6.3747;17.443100
434;1;0.0000;-0.0002;-0.0518;6.3364;17.443104
434;2;0.0000;-0.0002;-0.0518;6.2257;17.443108
434;3;0.0000;-0.0002;-0.0518;6.1832;17.443112
434;4;0.0000;-0.0001;-0.0520;6.2534;17.443116
434;5;0.0000;-0.0001;-0.0522;6.4322;17.443120
434;6;0.0000;-0.0001;-0.0522;6.6280;17.443124
434;7;0.0000;0.0000;-0.0521;6.7089;17.443128
434;8;0.0000;0.0000;-0.0522;6.5897;17.443132
434;9;0.0000;0.0000;-0.0522;6.4215;17.443136
434;10;0.0000;0.0001;-0.0523;6.3513;17.443140
434;11;-0.0001;0.0000;-0.0523;6.3747;17.443144
434;12;-0.0001;0.0001;-0.0523;6.3705;17.443148
434;13;-0.0001;0.0001;-0.0522;6.3385;17.443152
434;14;-0.0001;0.0002;-0.0522;6.3428;17.443156
434;15;-0.0001;0.0002;-0.0523;6.4577;17.443160
434;16;-0.0001;0.0002;-0.0525;6.6344;17.443164
434;17;-0.0001;0.0003;-0.0522;6.6940;17.443168
434;18;-0.0001;0.0003;-0.0522;6.5322;17.443172
434;19;-0.0001;0.0003;-0.0522;6.2747;17.443176
434;20;-0.0001;0.0004;-0.0522;6.2087;17.443180
434;21;-0.0001;0.0004;-0.0523;6.3619;17.443184
434;22;-0.0001;0.0004;-0.0525;6.5812;17.443188
434;23;-0.0001;0.0005;-0.0528;6.7344;17.443192
434;24;-0.0001;0.0005;-0.0526;6.7642;17.443196
434;25;-0.0001;0.0005;-0.0524;6.7280;17.443200
434;26;-0.0001;0.0006;-0.0522;6.6919;17.443204
434;27;-0.0001;0.0006;-0.0522;6.6791;17.443208
434;28;-0.0001;0.0006;-0.0522;6.7472;17.443212
434;29;-0.0001;0.0007;-0.0522;6.7217;17.443216
434;30;-0.0001;0.0007;-0.0520;6.5556;17.443220
434;31;-0.0001;0.0007;-0.0518;6.3981;17.443224
434;32;-0.0001;0.0008;-0.0522;6.3385;17.443228
434;33;-0.0001;0.0008;-0.0525;6.4173;17.443232
434;34;-0.0001;0.0008;-0.0527;6.5493;17.443236
434;35;-0.0001;0.0009;-0.0527;6.5961;17.443240
434;36;-0.0001;0.0009;-0.0527;6.5663;17.443244
434;37;-0.0001;0.0009;-0.0525;6.4769;17.443248
434;38;-0.0001;0.0010;-0.0525;6.3832;17.443252
434;39;-0.0001;0.0010;-0.0523;6.2789;17.443256
434;40;-0.0001;0.0010;-0.0523;6.1683;17.443260
434;41;-0.0001;0.0011;-0.0523;6.1555;17.443264
434;42;-0.0001;0.0011;-0.0523;6.2555;17.443268
434;43;-0.0001;0.0011;-0.0522;6.3854;17.443272
434;44;-0.0001;0.0011;-0.0522;6.4513;17.443276
434;45;-0.0001;0.0012;-0.0522;6.3641;17.443280
434;46;-0.0001;0.0012;-0.0522;6.2534;17.443284
434;47;-0.0001;0.0012;-0.0522;6.2087;17.443288
434;48;-0.0001;0.0013;-0.0522;6.1832;17.443292
434;49;-0.0001;0.0013;-0.0523;6.0618;17.443296
434;50;-0.0001;0.0013;-0.0520;5.8469;17.443300
434;51;-0.0001;0.0014;-0.0518;5.7192;17.443304
434;52;-0.0001;0.0014;-0.0522;5.7851;17.443308
434;53;-0.0001;0.0014;-0.0525;5.9299;17.443312
434;54;-0.0001;0.0015;-0.0523;6.0214;17.443316
434;55;-0.0001;0.0015;-0.0520;6.0789;17.443320
434;56;-0.0001;0.0015;-0.0522;6.1470;17.443324
434;57;-0.0001;0.0016;-0.0523;6.1725;17.443328
434;58;-0.0001;0.0016;-0.0523;6.1236;17.443332
434;59;-0.0001;0.0016;-0.0523;6.1427;17.443336
434;60;-0.0001;0.0017;-0.0525;6.1789;17.443340
434;61;-0.0001;0.0017;-0.0523;6.0980;17.443344
434;62;-0.0001;0.0017;-0.0522;6.0108;17.443348
434;63;-0.0001;0.0018;-0.0523;6.0980;17.443352
434;64;-0.0001;0.0018;-0.0527;6.2428;17.443356
434;65;-0.0001;0.0018;-0.0529;6.2938;17.443360
434;66;-0.0001;0.0019;-0.0527;6.1746;17.443364
434;67;-0.0001;0.0019;-0.0525;6.0193;17.443368
434;68;-0.0001;0.0019;-0.0523;5.9639;17.443372
434;69;-0.0001;0.0020;-0.0527;5.8979;17.443376
434;70;-0.0001;0.0020;-0.0525;5.8086;17.443380
434;71;-0.0001;0.0020;-0.0523;5.8383;17.443384
434;72;-0.0001;0.0021;-0.0529;6.0171;17.443388
434;73;-0.0001;0.0021;-0.0530;6.1321;17.443392
434;74;-0.0001;0.0021;-0.0525;6.0618;17.443396
434;75;-0.0001;0.0021;-0.0522;5.9235;17.443400
434;76;-0.0001;0.0022;-0.0523;5.9214;17.443404
434;77;-0.0001;0.0022;-0.0525;6.0555;17.443408
434;78;-0.0001;0.0023;-0.0525;6.1321;17.443412
434;79;-0.0001;0.0023;-0.0523;6.0959;17.443416
434;80;-0.0001;0.0023;-0.0522;6.0001;17.443420
434;81;-0.0001;0.0023;-0.0522;5.9065;17.443424
434;82;-0.0001;0.0024;-0.0522;5.6894;17.443428
434;83;-0.0001;0.0024;-0.0520;5.4446;17.443432
434;84;-0.0001;0.0024;-0.0520;5.4403;17.443436
434;85;-0.0001;0.0025;-0.0522;5.7149;17.443440
434;86;-0.0001;0.0025;-0.0525;6.0555;17.443444
434;87;-0.0001;0.0025;-0.0527;6.2257;17.443448
434;88;-0.0001;0.0026;-0.0525;6.1619;17.443452
434;89;-0.0001;0.0026;-0.0521;5.9959;17.443456
434;90;-0.0001;0.0026;-0.0521;5.8618;17.443460
434;91;-0.0001;0.0027;-0.0522;5.7617;17.443464
434;92;-0.0001;0.0027;-0.0524;5.6553;17.443468
434;93;-0.0001;0.0027;-0.0524;5.5829;17.443472
434;94;-0.0001;0.0028;-0.0522;5.5553;17.443476
434;95;-0.0001;0.0028;-0.0524;5.5361;17.443480
434;96;-0.0001;0.0028;-0.0526;5.5297;17.443484
434;97;-0.0001;0.0029;-0.0524;5.5659;17.443488
434;98;-0.0001;0.0029;-0.0524;5.6404;17.443492
434;99;-0.0001;0.0029;-0.0526;5.6936;17.443496
434;100;-0.0001;0.0030;-0.0526;5.7447;17.443500
434;101;-0.0001;0.0030;-0.0524;5.7809;17.443504
434;102;-0.0001;0.0030;-0.0522;5.7617;17.443508
434;103;-0.0001;0.0031;-0.0524;5.6872;17.443512
434;104;-0.0001;0.0031;-0.0524;5.6170;17.443516
434;105;-0.0001;0.0031;-0.0526;5.5638;17.443520
434;106;-0.0001;0.0032;-0.0526;5.5170;17.443524
434;107;-0.0001;0.0032;-0.0524;5.4999;17.443528
434;108;-0.0001;0.0032;-0.0524;5.5063;17.443532
434;109;-0.0001;0.0032;-0.0522;5.4850;17.443536
434;110;-0.0001;0.0033;-0.0522;5.4595;17.443540
434;111;-0.0001;0.0033;-0.0522;5.4595;17.443544
434;112;-0.0001;0.0033;-0.0524;5.4786;17.443548
434;113;-0.0001;0.0034;-0.0526;5.4382;17.443552
434;114;-0.0001;0.0034;-0.0525;5.3062;17.443556
434;115;-0.0001;0.0034;-0.0522;5.1700;17.443560
434;116;-0.0001;0.0035;-0.0522;5.0870;17.443564
434;117;-0.0001;0.0035;-0.0525;5.0381;17.443568
434;118;-0.0001;0.0035;-0.0525;5.0253;17.443572
434;119;-0.0001;0.0036;-0.0527;5.0402;17.443576
434;120;-0.0001;0.0036;-0.0529;5.1445;17.443580
434;121;-0.0001;0.0037;-0.0529;5.2828;17.443584
434;122;-0.0001;0.0037;-0.0525;5.3531;17.443588
434;123;-0.0001;0.0037;-0.0525;5.3637;17.443592
434;124;-0.0001;0.0037;-0.0525;5.3701;17.443596
434;125;-0.0001;0.0038;-0.0529;5.4084;17.443600
434;126;-0.0001;0.0038;-0.0528;5.4169;17.443604
434;127;-0.0001;0.0038;-0.0527;5.3531;17.443608
434;128;-0.0001;0.0039;-0.0525;5.3105;17.443612
434;129;-0.0001;0.0039;-0.0525;5.3190;17.443616
434;130;-0.0001;0.0039;-0.0525;5.2317;17.443620
434;131;-0.0001;0.0039;-0.0523;5.0572;17.443624
434;132;-0.0001;0.0040;-0.0525;4.9912;17.443628
434;133;-0.0001;0.0040;-0.0527;5.0444;17.443632
434;134;-0.0001;0.0041;-0.0529;5.0572;17.443636
434;135;-0.0001;0.0041;-0.0527;5.0402;17.443640
434;136;-0.0001;0.0041;-0.0527;5.0678;17.443644
434;137;-0.0001;0.0042;-0.0528;5.1019;17.443648
434;138;-0.0001;0.0042;-0.0528;5.0913;17.443652
434;139;-0.0001;0.0043;-0.0529;5.0572;17.443656
434;140;-0.0001;0.0043;-0.0528;5.0700;17.443660
434;141;-0.0001;0.0043;-0.0528;5.1211;17.443664
434;142;-0.0001;0.0044;-0.0528;5.1530;17.443668
434;143;-0.0001;0.0044;-0.0526;5.1147;17.443672
434;144;-0.0001;0.0044;-0.0524;5.0253;17.443676
434;145;-0.0001;0.0044;-0.0526;4.9423;17.443680
434;146;-0.0001;0.0045;-0.0529;4.9274;17.443684
434;147;-0.0001;0.0045;-0.0531;4.9848;17.443688
434;148;-0.0001;0.0046;-0.0533;5.0359;17.443692
434;149;-0.0001;0.0046;-0.0531;5.0381;17.443696
434;150;-0.0001;0.0046;-0.0529;5.0083;17.443700
434;151;-0.0001;0.0046;-0.0524;4.9763;17.443704
434;152;-0.0001;0.0047;-0.0526;4.9082;17.443708
434;153;-0.0001;0.0047;-0.0529;4.8444;17.443712
434;154;-0.0001;0.0047;-0.0528;4.8060;17.443716
434;155;-0.0001;0.0048;-0.0528;4.7465;17.443720
434;156;-0.0001;0.0048;-0.0529;4.7018;17.443724
434;157;-0.0001;0.0049;-0.0531;4.7039;17.443728
434;158;-0.0001;0.0049;-0.0531;4.6826;17.443732
434;159;-0.0001;0.0049;-0.0529;4.6932;17.443736
434;160;-0.0001;0.0049;-0.0528;4.7805;17.443740
434;161;-0.0001;0.0049;-0.0526;4.8252;17.443744
434;162;-0.0001;0.0050;-0.0528;4.7805;17.443748
434;163;-0.0001;0.0050;-0.0529;4.7145;17.443752
434;164;-0.0001;0.0051;-0.0529;4.6890;17.443756
434;165;-0.0001;0.0051;-0.0528;4.6379;17.443760
434;166;-0.0001;0.0051;-0.0528;4.5953;17.443764
434;167;-0.0001;0.0052;-0.0528;4.6422;17.443768
434;168;-0.0001;0.0052;-0.0529;4.6805;17.443772
434;169;-0.0001;0.0052;-0.0526;4.5996;17.443776
434;170;-0.0001;0.0052;-0.0526;4.4761;17.443780
434;171;-0.0001;0.0053;-0.0527;4.4442;17.443784
434;172;-0.0001;0.0053;-0.0528;4.4549;17.443788
434;173;-0.0001;0.0054;-0.0528;4.4293;17.443792
434;174;-0.0001;0.0054;-0.0530;4.3804;17.443796
434;175;-0.0001;0.0055;-0.0530;4.3527;17.443800
434;176;-0.0001;0.0055;-0.0529;4.3186;17.443804
434;177;-0.0001;0.0055;-0.0526;4.2697;17.443808
434;178;-0.0001;0.0055;-0.0524;4.2399;17.443812
434;179;-0.0001;0.0055;-0.0524;4.2335;17.443816
434;180;-0.0001;0.0055;-0.0522;4.2356;17.443820
434;181;-0.0001;0.0056;-0.0522;4.2973;17.443824
434;182;-0.0001;0.0056;-0.0524;4.3357;17.443828
434;183;-0.0001;0.0057;-0.0526;4.3122;17.443832
434;184;-0.0001;0.0057;-0.0528;4.2356;17.443836
434;185;-0.0001;0.0057;-0.0526;4.1462;17.443840
434;186;-0.0001;0.0058;-0.0526;4.0675;17.443844
434;187;-0.0001;0.0058;-0.0526;4.0143;17.443848
434;188;-0.0001;0.0058;-0.0524;4.0079;17.443852
434;189;-0.0001;0.0059;-0.0526;4.0164;17.443856
434;190;-0.0001;0.0059;-0.0528;3.9972;17.443860
434;191;-0.0001;0.0059;-0.0528;3.9313;17.443864
434;192;-0.0001;0.0060;-0.0528;3.8610;17.443868
434;193;-0.0001;0.0060;-0.0528;3.8844;17.443872
434;194;-0.0001;0.0061;-0.0529;3.9802;17.443876
434;195;-0.0001;0.0061;-0.0528;3.9781;17.443880
434;196;-0.0001;0.0061;-0.0526;3.8504;17.443884
434;197;-0.0001;0.0061;-0.0526;3.7418;17.443888
434;198;-0.0001;0.0062;-0.0529;3.6737;17.443892
434;199;-0.0001;0.0062;-0.0530;3.6184;17.443896
434;200;-0.0001;0.0063;-0.0530;3.5609;17.443900
434;201;-0.0001;0.0063;-0.0532;3.5141;17.443904
434;202;-0.0001;0.0063;-0.0530;3.5311;17.443908
434;203;-0.0001;0.0064;-0.0530;3.5907;17.443912
434;204;-0.0001;0.0064;-0.0528;3.6077;17.443916
434;205;-0.0001;0.0064;-0.0527;3.5673;17.443920
434;206;-0.0001;0.0064;-0.0527;3.5119;17.443924
434;207;-0.0001;0.0065;-0.0527;3.4460;17.443928
434;208;-0.0001;0.0065;-0.0527;3.3736;17.443932
434;209;-0.0001;0.0066;-0.0531;3.3268;17.443936
434;210;-0.0001;0.0067;-0.0535;3.3097;17.443940
434;211;-0.0001;0.0067;-0.0536;3.3140;17.443944
434;212;-0.0001;0.0067;-0.0536;3.2863;17.443948
434;213;-0.0001;0.0068;-0.0535;3.2055;17.443952
434;214;-0.0001;0.0068;-0.0533;3.1118;17.443956
434;215;-0.0001;0.0068;-0.0533;3.0224;17.443960
434;216;-0.0001;0.0068;-0.0531;2.9735;17.443964
434;217;-0.0001;0.0068;-0.0529;2.9947;17.443968
434;218;-0.0001;0.0068;-0.0529;3.0203;17.443972
434;219;-0.0001;0.0069;-0.0531;2.9969;17.443976
434;220;-0.0001;0.0070;-0.0533;2.9500;17.443980
434;221;-0.0001;0.0070;-0.0533;2.9053;17.443984
434;222;-0.0001;0.0070;-0.0533;2.8585;17.443988
434;223;-0.0001;0.0071;-0.0532;2.8308;17.443992
434;224;-0.0001;0.0071;-0.0532;2.7968;17.443996
434;225;-0.0001;0.0072;-0.0534;2.7457;17.444000
434;226;-0.0001;0.0072;-0.0534;2.7053;17.444004
434;227;-0.0001;0.0072;-0.0534;2.6968;17.444008
434;228;-0.0001;0.0073;-0.0535;2.6797;17.444012
434;229;-0.0001;0.0073;-0.0537;2.6074;17.444016
434;230;-0.0001;0.0074;-0.0539;2.5094;17.444020
434;231;-0.0001;0.0074;-0.0537;2.4307;17.444024
434;232;-0.0001;0.0074;-0.0537;2.3881;17.444028
434;233;-0.0001;0.0075;-0.0540;2.3668;17.444032
434;234;-0.0001;0.0075;-0.0540;2.3349;17.444036
434;235;-0.0001;0.0076;-0.0540;2.2796;17.444040
434;236;-0.0001;0.0076;-0.0538;2.2200;17.444044
434;237;-0.0001;0.0076;-0.0538;2.1774;17.444048
434;238;-0.0001;0.0076;-0.0538;2.1412;17.444052
434;239;-0.0001;0.0077;-0.0538;2.1050;17.444056
434;240;-0.0001;0.0077;-0.0538;2.0816;17.444060
434;241;-0.0001;0.0078;-0.0540;2.0774;17.444064
434;242;-0.0001;0.0078;-0.0542;2.0774;17.444068
434;243;-0.0001;0.0079;-0.0542;2.0582;17.444072
434;244;-0.0001;0.0079;-0.0541;2.0220;17.444076
434;245;-0.0001;0.0079;-0.0541;1.9816;17.444080
434;246;-0.0001;0.0080;-0.0542;1.9560;17.444084
434;247;-0.0001;0.0080;-0.0542;1.9475;17.444088
434;248;-0.0001;0.0081;-0.0544;1.9560;17.444092
434;249;-0.0001;0.0081;-0.0546;1.9582;17.444096
434;250;-0.0001;0.0082;-0.0548;1.9411;17.444100
434;251;-0.0001;0.0082;-0.0546;1.9092;17.444104
434;252;-0.0001;0.0082;-0.0546;1.8773;17.444108
434;253;-0.0001;0.0082;-0.0542;1.8518;17.444112
434;254;-0.0001;0.0082;-0.0541;1.8454;17.444116
434;255;-0.0001;0.0083;-0.0542;1.8581;17.444120
434;256;-0.0001;0.0083;-0.0542;1.8816;17.444124
434;257;-0.0001;0.0083;-0.0541;1.8922;17.444128
434;258;-0.0001;0.0083;-0.0539;1.8603;17.444132
434;259;-0.0001;0.0084;-0.0541;1.8071;17.444136
434;260;-0.0001;0.0084;-0.0541;1.7602;17.444140
434;261;-0.0001;0.0085;-0.0541;1.7283;17.444144
434;262;-0.0001;0.0084;-0.0537;1.7049;17.444148
434;263;-0.0001;0.0085;-0.0538;1.6879;17.444152
434;264;-0.0001;0.0086;-0.0540;1.6772;17.444156
434;265;-0.0001;0.0086;-0.0540;1.6645;17.444160
434;266;-0.0001;0.0086;-0.0541;1.6559;17.444164
434;267;-0.0001;0.0087;-0.0543;1.6474;17.444168
434;268;-0.0001;0.0088;-0.0545;1.6410;17.444172
434;269;-0.0001;0.0088;-0.0547;1.6283;17.444176
434;270;-0.0001;0.0089;-0.0550;1.6070;17.444180
434;271;-0.0001;0.0089;-0.0550;1.5921;17.444184
434;272;-0.0001;0.0090;-0.0550;1.5836;17.444188
434;273;-0.0001;0.0090;-0.0549;1.5751;17.444192
434;274;-0.0001;0.0090;-0.0547;1.5687;17.444196
434;275;-0.0001;0.0090;-0.0545;1.5602;17.444200
434;276;-0.0001;0.0090;-0.0545;1.5538;17.444204
434;277;-0.0001;0.0090;-0.0543;1.5495;17.444208
434;278;-0.0001;0.0090;-0.0541;1.5495;17.444212
434;279;-0.0001;0.0091;-0.0541;1.5453;17.444216
434;280;-0.0001;0.0091;-0.0542;1.5367;17.444220
434;281;-0.0001;0.0092;-0.0542;1.5261;17.444224
434;282;-0.0001;0.0092;-0.0540;1.5218;17.444228
434;283;-0.0001;0.0092;-0.0540;1.5240;17.444232
434;284;-0.0001;0.0093;-0.0542;1.5197;17.444236
434;285;-0.0001;0.0093;-0.0544;1.5133;17.444240
434;286;-0.0001;0.0094;-0.0544;1.5048;17.444244
434;287;-0.0001;0.0094;-0.0544;1.5027;17.444248
434;288;-0.0001;0.0094;-0.0544;1.5069;17.444252
434;289;-0.0001;0.0095;-0.0546;1.5069;17.444256
434;290;-0.0001;0.0096;-0.0548;1.5027;17.444260
434;291;-0.0001;0.0097;-0.0551;1.4963;17.444264
434;292;-0.0001;0.0097;-0.0549;1.4942;17.444268
434;293;-0.0001;0.0096;-0.0546;1.4963;17.444272
434;294;-0.0001;0.0096;-0.0544;1.4984;17.444276
