1792;0;0.0000;-0.0001;-0.0521;6.3540;36.076000
1792;1;0.0000;-0.0001;-0.0521;6.3802;36.076001
1792;2;0.0000;-0.0001;-0.0523;6.5026;36.076002
1792;3;0.0000;-0.0001;-0.0524;6.6249;36.076003
1792;4;0.0000;-0.0001;-0.0521;6.7167;36.076004
1792;5;0.0000;-0.0001;-0.0521;6.8303;36.076005
1792;6;0.0000;0.0000;-0.0522;6.9417;36.076006
1792;7;0.0000;0.0000;-0.0520;6.9811;36.076007
1792;8;0.0000;0.0000;-0.0522;6.8609;36.076008
1792;9;0.0000;0.0000;-0.0521;6.7167;36.076009
1792;10;0.0000;0.0000;-0.0517;6.6490;36.076010
1792;11;0.0000;0.0000;-0.0519;6.5506;36.076011
1792;12;0.0000;0.0000;-0.0521;6.4807;36.076012
1792;13;0.0000;0.0001;-0.0523;6.4938;36.076013
1792;14;-0.0001;0.0000;-0.0521;6.5484;36.076014
1792;15;-0.0001;0.0001;-0.0523;6.6009;36.076015
1792;16;-0.0001;0.0001;-0.0526;6.5812;36.076016
1792;17;-0.0001;0.0001;-0.0526;6.5659;36.076017
1792;18;-0.0001;0.0001;-0.0523;6.5375;36.076018
1792;19;-0.0001;0.0001;-0.0519;6.5004;36.076019
1792;20;-0.0001;0.0001;-0.0519;6.4960;36.076020
1792;21;-0.0001;0.0002;-0.0521;6.4807;36.076021
1792;22;-0.0001;0.0002;-0.0519;6.5091;36.076022
1792;23;-0.0001;0.0002;-0.0521;6.6358;36.076023
1792;24;-0.0001;0.0002;-0.0523;6.7888;36.076024
1792;25;-0.0001;0.0002;-0.0523;6.8893;36.076025
1792;26;-0.0001;0.0003;-0.0527;6.9177;36.076026
1792;27;-0.0001;0.0003;-0.0525;6.9505;36.076027
1792;28;-0.0001;0.0003;-0.0523;6.9177;36.076028
1792;29;-0.0001;0.0003;-0.0521;6.7254;36.076029
1792;30;-0.0001;0.0003;-0.0517;6.4763;36.076030
1792;31;-0.0001;0.0003;-0.0516;6.3081;36.076031
1792;32;-0.0001;0.0004;-0.0516;6.2513;36.076032
1792;33;-0.0001;0.0004;-0.0519;6.2710;36.076033
1792;34;-0.0001;0.0004;-0.0519;6.3802;36.076034
1792;35;-0.0001;0.0004;-0.0517;6.5506;36.076035
1792;36;-0.0001;0.0004;-0.0521;6.6730;36.076036
1792;37;-0.0001;0.0004;-0.0523;6.7691;36.076037
1792;38;-0.0001;0.0005;-0.0525;6.8849;36.076038
1792;39;-0.0001;0.0005;-0.0529;6.9658;36.076039
1792;40;-0.0001;0.0005;-0.0527;6.9898;36.076040
1792;41;-0.0001;0.0005;-0.0527;6.9396;36.076041
1792;42;-0.0001;0.0005;-0.0527;6.8959;36.076042
1792;43;-0.0001;0.0005;-0.0527;6.8828;36.076043
1792;44;-0.0001;0.0006;-0.0527;6.9002;36.076044
1792;45;-0.0001;0.0006;-0.0525;6.9155;36.076045
1792;46;-0.0001;0.0006;-0.0523;6.8106;36.076046
1792;47;-0.0001;0.0006;-0.0523;6.7232;36.076047
1792;48;-0.0001;0.0006;-0.0525;6.8391;36.076048
1792;49;-0.0001;0.0006;-0.0527;7.0335;36.076049
1792;50;-0.0001;0.0007;-0.0525;7.0969;36.076050
1792;51;-0.0001;0.0007;-0.0527;6.9854;36.076051
1792;52;-0.0001;0.0007;-0.0526;6.7997;36.076052
1792;53;-0.0001;0.0007;-0.0524;6.6861;36.076053
1792;54;-0.0001;0.0007;-0.0523;6.6096;36.076054
1792;55;-0.0001;0.0007;-0.0521;6.5441;36.076055
1792;56;-0.0001;0.0007;-0.0521;6.4851;36.076056
1792;57;-0.0001;0.0008;-0.0524;6.4305;36.076057
1792;58;-0.0001;0.0008;-0.0526;6.4545;36.076058
1792;59;-0.0001;0.0008;-0.0524;6.5484;36.076059
1792;60;-0.0001;0.0008;-0.0523;6.7014;36.076060
1792;61;-0.0001;0.0008;-0.0521;6.7997;36.076061
1792;62;-0.0001;0.0008;-0.0521;6.7954;36.076062
1792;63;-0.0001;0.0009;-0.0521;6.7735;36.076063
1792;64;-0.0001;0.0009;-0.0524;6.7648;36.076064
1792;65;-0.0001;0.0009;-0.0524;6.7604;36.076065
1792;66;-0.0001;0.0009;-0.0524;6.7080;36.076066
1792;67;-0.0001;0.0009;-0.0524;6.6249;36.076067
1792;68;-0.0001;0.0009;-0.0523;6.6074;36.076068
1792;69;-0.0001;0.0010;-0.0526;6.5878;36.076069
1792;70;-0.0001;0.0010;-0.0524;6.5179;36.076070
1792;71;-0.0001;0.0010;-0.0521;6.4720;36.076071
1792;72;-0.0001;0.0010;-0.0519;6.3758;36.076072
1792;73;-0.0001;0.0010;-0.0519;6.2884;36.076073
1792;74;-0.0001;0.0010;-0.0523;6.2404;36.076074
1792;75;-0.0001;0.0011;-0.0521;6.2862;36.076075
1792;76;-0.0001;0.0011;-0.0521;6.4021;36.076076
1792;77;-0.0001;0.0011;-0.0523;6.4348;36.076077
1792;78;-0.0001;0.0011;-0.0524;6.4567;36.076078
1792;79;-0.0001;0.0011;-0.0524;6.5484;36.076079
1792;80;-0.0001;0.0011;-0.0524;6.6643;36.076080
1792;81;-0.0001;0.0012;-0.0523;6.7320;36.076081
1792;82;-0.0001;0.0012;-0.0523;6.6206;36.076082
1792;83;-0.0001;0.0012;-0.0523;6.4742;36.076083
1792;84;-0.0001;0.0012;-0.0523;6.4042;36.076084
1792;85;-0.0001;0.0012;-0.0521;6.3671;36.076085
1792;86;-0.0001;0.0012;-0.0517;6.3387;36.076086
1792;87;-0.0001;0.0012;-0.0519;6.3409;36.076087
1792;88;-0.0001;0.0013;-0.0519;6.3802;36.076088
1792;89;-0.0001;0.0013;-0.0521;6.4021;36.076089
1792;90;-0.0001;0.0013;-0.0523;6.3562;36.076090
1792;91;-0.0001;0.0013;-0.0523;6.2491;36.076091
1792;92;-0.0001;0.0013;-0.0521;6.0830;36.076092
