1021;0;0.0000;-0.0001;-0.0522;6.3422;20.546300
1021;1;0.0000;-0.0001;-0.0525;6.3750;20.546301
1021;2;0.0000;-0.0001;-0.0527;6.4754;20.546302
1021;3;0.0000;-0.0001;-0.0524;6.6130;20.546303
1021;4;0.0000;-0.0001;-0.0520;6.7353;20.546304
1021;5;0.0000;-0.0001;-0.0520;6.8336;20.546305
1021;6;0.0000;0.0000;-0.0521;6.9471;20.546306
1021;7;0.0000;0.0000;-0.0526;6.9974;20.546307
1021;8;0.0000;0.0000;-0.0530;6.9057;20.546308
1021;9;0.0000;0.0000;-0.0527;6.7506;20.546309
1021;10;0.0000;0.0000;-0.0522;6.6458;20.546310
1021;11;0.0000;0.0000;-0.0518;6.5781;20.546311
1021;12;0.0000;0.0000;-0.0520;6.4994;20.546312
1021;13;0.0000;0.0001;-0.0522;6.4842;20.546313
1021;14;0.0000;0.0001;-0.0520;6.5409;20.546314
1021;15;-0.0001;0.0000;-0.0520;6.5759;20.546315
1021;16;-0.0001;0.0001;-0.0524;6.5759;20.546316
1021;17;-0.0001;0.0001;-0.0525;6.5562;20.546317
1021;18;-0.0001;0.0001;-0.0525;6.5431;20.546318
1021;19;-0.0001;0.0001;-0.0524;6.5278;20.546319
1021;20;-0.0001;0.0001;-0.0520;6.4776;20.546320
1021;21;-0.0001;0.0002;-0.0517;6.4492;20.546321
1021;22;-0.0001;0.0002;-0.0517;6.4623;20.546322
1021;23;-0.0001;0.0002;-0.0520;6.5540;20.546323
1021;24;-0.0001;0.0002;-0.0520;6.7353;20.546324
1021;25;-0.0001;0.0002;-0.0523;6.8554;20.546325
1021;26;-0.0001;0.0002;-0.0524;6.9078;20.546326
1021;27;-0.0001;0.0003;-0.0523;6.9581;20.546327
1021;28;-0.0001;0.0003;-0.0521;6.9537;20.546328
1021;29;-0.0001;0.0003;-0.0518;6.8205;20.546329
1021;30;-0.0001;0.0003;-0.0518;6.5475;20.546330
1021;31;-0.0001;0.0003;-0.0515;6.3466;20.546331
1021;32;-0.0001;0.0003;-0.0513;6.2854;20.546332
1021;33;-0.0001;0.0004;-0.0515;6.2789;20.546333
1021;34;-0.0001;0.0004;-0.0515;6.3771;20.546334
1021;35;-0.0001;0.0004;-0.0517;6.5038;20.546335
1021;36;-0.0001;0.0004;-0.0518;6.6130;20.546336
1021;37;-0.0001;0.0004;-0.0522;6.7113;20.546337
1021;38;-0.0001;0.0005;-0.0524;6.8292;20.546338
1021;39;-0.0001;0.0005;-0.0524;6.9777;20.546339
1021;40;-0.0001;0.0005;-0.0528;7.0236;20.546340
1021;41;-0.0001;0.0005;-0.0528;6.9537;20.546341
1021;42;-0.0001;0.0005;-0.0526;6.9013;20.546342
1021;43;-0.0001;0.0005;-0.0530;6.8663;20.546343
1021;44;-0.0001;0.0006;-0.0528;6.8904;20.546344
1021;45;-0.0001;0.0006;-0.0524;6.9122;20.546345
1021;46;-0.0001;0.0006;-0.0520;6.8183;20.546346
1021;47;-0.0001;0.0006;-0.0522;6.7419;20.546347
1021;48;-0.0001;0.0006;-0.0524;6.7877;20.546348
1021;49;-0.0001;0.0006;-0.0523;6.9886;20.546349
1021;50;-0.0001;0.0007;-0.0524;7.0760;20.546350
1021;51;-0.0001;0.0007;-0.0524;6.9734;20.546351
1021;52;-0.0001;0.0007;-0.0524;6.8161;20.546352
1021;53;-0.0001;0.0007;-0.0524;6.6785;20.546353
1021;54;-0.0001;0.0007;-0.0520;6.6152;20.546354
1021;55;-0.0001;0.0007;-0.0517;6.5519;20.546355
1021;56;-0.0001;0.0007;-0.0517;6.4689;20.546356
1021;57;-0.0001;0.0008;-0.0518;6.4274;20.546357
1021;58;-0.0001;0.0008;-0.0524;6.4252;20.546358
1021;59;-0.0001;0.0008;-0.0525;6.5038;20.546359
1021;60;-0.0001;0.0008;-0.0525;6.6720;20.546360
1021;61;-0.0001;0.0008;-0.0525;6.7921;20.546361
1021;62;-0.0001;0.0008;-0.0524;6.8205;20.546362
1021;63;-0.0001;0.0009;-0.0524;6.7812;20.546363
1021;64;-0.0001;0.0009;-0.0520;6.7899;20.546364
1021;65;-0.0001;0.0009;-0.0522;6.8139;20.546365
1021;66;-0.0001;0.0009;-0.0524;6.7353;20.546366
1021;67;-0.0001;0.0009;-0.0522;6.6479;20.546367
1021;68;-0.0001;0.0009;-0.0524;6.5933;20.546368
1021;69;-0.0001;0.0010;-0.0524;6.5650;20.546369
1021;70;-0.0001;0.0010;-0.0520;6.5256;20.546370
1021;71;-0.0001;0.0010;-0.0520;6.4776;20.546371
1021;72;-0.0001;0.0010;-0.0518;6.4077;20.546372
1021;73;-0.0001;0.0010;-0.0520;6.3007;20.546373
1021;74;-0.0001;0.0010;-0.0522;6.2264;20.546374
1021;75;-0.0001;0.0010;-0.0520;6.2461;20.546375
1021;76;-0.0001;0.0011;-0.0518;6.3422;20.546376
1021;77;-0.0001;0.0011;-0.0517;6.4186;20.546377
1021;78;-0.0001;0.0011;-0.0520;6.4470;20.546378
1021;79;-0.0001;0.0011;-0.0522;6.5322;20.546379
1021;80;-0.0001;0.0011;-0.0522;6.6632;20.546380
1021;81;-0.0001;0.0011;-0.0520;6.7135;20.546381
1021;82;-0.0001;0.0012;-0.0518;6.6458;20.546382
1021;83;-0.0001;0.0012;-0.0518;6.4929;20.546383
1021;84;-0.0001;0.0012;-0.0518;6.3990;20.546384
1021;85;-0.0001;0.0012;-0.0520;6.3902;20.546385
1021;86;-0.0001;0.0012;-0.0524;6.3509;20.546386
1021;87;-0.0001;0.0012;-0.0522;6.3204;20.546387
1021;88;-0.0001;0.0013;-0.0522;6.3509;20.546388
1021;89;-0.0001;0.0013;-0.0525;6.3902;20.546389
1021;90;-0.0001;0.0013;-0.0524;6.3859;20.546390
1021;91;-0.0001;0.0013;-0.0525;6.2658;20.546391
1021;92;-0.0001;0.0013;-0.0522;6.1172;20.546392
1021;93;-0.0001;0.0013;-0.0518;5.9687;20.546393
1021;94;-0.0001;0.0013;-0.0518;5.8268;20.546394
1021;95;-0.0001;0.0014;-0.0517;5.7656;20.546395
1021;96;-0.0001;0.0014;-0.0518;5.8049;20.546396
1021;97;-0.0001;0.0014;-0.0522;5.9010;20.546397
1021;98;-0.0001;0.0014;-0.0522;6.0102;20.546398
1021;99;-0.0001;0.0014;-0.0525;6.0910;20.546399
1021;100;-0.0001;0.0015;-0.0527;6.1697;20.546400
1021;101;-0.0001;0.0015;-0.0527;6.2090;20.546401
1021;102;-0.0001;0.0015;-0.0520;6.1937;20.546402
1021;103;-0.0001;0.0015;-0.0517;6.2155;20.546403
1021;104;-0.0001;0.0015;-0.0522;6.2417;20.546404
1021;105;-0.0001;0.0015;-0.0524;6.2941;20.546405
1021;106;-0.0001;0.0016;-0.0524;6.3728;20.546406
1021;107;-0.0001;0.0016;-0.0522;6.4055;20.546407
1021;108;-0.0001;0.0016;-0.0518;6.3728;20.546408
1021;109;-0.0001;0.0016;-0.0520;6.2483;20.546409
1021;110;-0.0001;0.0016;-0.0520;6.1849;20.546410
1021;111;-0.0001;0.0016;-0.0520;6.2658;20.546411
1021;112;-0.0001;0.0016;-0.0520;6.3837;20.546412
1021;113;-0.0001;0.0017;-0.0524;6.4208;20.546413
1021;114;-0.0001;0.0017;-0.0527;6.3487;20.546414
1021;115;-0.0001;0.0017;-0.0524;6.2570;20.546415
1021;116;-0.0001;0.0017;-0.0520;6.1456;20.546416
1021;117;-0.0001;0.0017;-0.0520;6.0212;20.546417
1021;118;-0.0001;0.0017;-0.0518;6.0495;20.546418
1021;119;-0.0001;0.0017;-0.0520;6.2286;20.546419
1021;120;-0.0001;0.0018;-0.0524;6.3990;20.546420
1021;121;-0.0001;0.0018;-0.0527;6.4230;20.546421
1021;122;-0.0001;0.0018;-0.0531;6.4361;20.546422
1021;123;-0.0001;0.0019;-0.0531;6.5300;20.546423
1021;124;-0.0001;0.0019;-0.0531;6.5213;20.546424
1021;125;-0.0001;0.0019;-0.0529;6.3509;20.546425
