829;0;0.0000;-0.0003;-0.0517;6.3700;33.356200
829;1;0.0000;-0.0002;-0.0517;6.3359;33.356204
829;2;0.0000;-0.0002;-0.0517;6.2293;33.356208
829;3;0.0000;-0.0002;-0.0519;6.1781;33.356212
829;4;0.0000;-0.0001;-0.0521;6.2549;33.356216
829;5;0.0000;-0.0001;-0.0521;6.4319;33.356220
829;6;0.0000;-0.0001;-0.0521;6.6281;33.356224
829;7;0.0000;0.0000;-0.0520;6.7049;33.356228
829;8;0.0000;0.0000;-0.0519;6.5897;33.356232
829;9;0.0000;0.0000;-0.0517;6.4234;33.356236
829;10;0.0000;0.0001;-0.0521;6.3466;33.356240
829;11;-0.0001;0.0000;-0.0521;6.3743;33.356244
829;12;-0.0001;0.0001;-0.0521;6.3764;33.356248
829;13;-0.0001;0.0001;-0.0519;6.3338;33.356252
829;14;-0.0001;0.0002;-0.0519;6.3295;33.356256
829;15;-0.0001;0.0002;-0.0521;6.4447;33.356260
829;16;-0.0001;0.0002;-0.0523;6.6302;33.356264
829;17;-0.0001;0.0003;-0.0522;6.6814;33.356268
829;18;-0.0001;0.0003;-0.0521;6.5236;33.356272
829;19;-0.0001;0.0003;-0.0517;6.2698;33.356276
829;20;-0.0001;0.0004;-0.0519;6.1994;33.356280
829;21;-0.0001;0.0004;-0.0521;6.3551;33.356284
829;22;-0.0001;0.0004;-0.0521;6.5748;33.356288
829;23;-0.0001;0.0005;-0.0522;6.7283;33.356292
829;24;-0.0001;0.0005;-0.0523;6.7539;33.356296
829;25;-0.0001;0.0005;-0.0522;6.7198;33.356300
829;26;-0.0001;0.0006;-0.0520;6.6921;33.356304
829;27;-0.0001;0.0006;-0.0521;6.6707;33.356308
829;28;-0.0001;0.0006;-0.0520;6.7305;33.356312
829;29;-0.0001;0.0007;-0.0520;6.7177;33.356316
829;30;-0.0001;0.0007;-0.0521;6.5577;33.356320
829;31;-0.0001;0.0007;-0.0519;6.3999;33.356324
829;32;-0.0001;0.0008;-0.0519;6.3253;33.356328
829;33;-0.0001;0.0008;-0.0523;6.3871;33.356332
829;34;-0.0001;0.0008;-0.0523;6.5300;33.356336
829;35;-0.0001;0.0009;-0.0523;6.6004;33.356340
829;36;-0.0001;0.0009;-0.0523;6.5705;33.356344
829;37;-0.0001;0.0009;-0.0521;6.4788;33.356348
829;38;-0.0001;0.0010;-0.0521;6.3764;33.356352
829;39;-0.0001;0.0010;-0.0519;6.2719;33.356356
829;40;-0.0001;0.0010;-0.0521;6.1653;33.356360
829;41;-0.0001;0.0011;-0.0523;6.1461;33.356364
829;42;-0.0001;0.0011;-0.0521;6.2506;33.356368
829;43;-0.0001;0.0011;-0.0521;6.3850;33.356372
829;44;-0.0001;0.0011;-0.0519;6.4511;33.356376
829;45;-0.0001;0.0012;-0.0519;6.3636;33.356380
829;46;-0.0001;0.0012;-0.0521;6.2464;33.356384
829;47;-0.0001;0.0012;-0.0521;6.1952;33.356388
829;48;-0.0001;0.0013;-0.0521;6.1653;33.356392
829;49;-0.0001;0.0013;-0.0519;6.0438;33.356396
829;50;-0.0001;0.0013;-0.0519;5.8412;33.356400
829;51;-0.0001;0.0014;-0.0517;5.7196;33.356404
829;52;-0.0001;0.0014;-0.0521;5.7878;33.356408
829;53;-0.0001;0.0014;-0.0524;5.9371;33.356412
829;54;-0.0001;0.0015;-0.0523;6.0352;33.356416
829;55;-0.0001;0.0015;-0.0521;6.0757;33.356420
829;56;-0.0001;0.0015;-0.0523;6.1312;33.356424
829;57;-0.0001;0.0016;-0.0523;6.1611;33.356428
829;58;-0.0001;0.0016;-0.0523;6.1184;33.356432
829;59;-0.0001;0.0016;-0.0523;6.1312;33.356436
829;60;-0.0001;0.0017;-0.0523;6.1738;33.356440
829;61;-0.0001;0.0017;-0.0521;6.0949;33.356444
829;62;-0.0001;0.0017;-0.0519;6.0011;33.356448
829;63;-0.0001;0.0018;-0.0523;6.0885;33.356452
829;64;-0.0001;0.0018;-0.0526;6.2464;33.356456
829;65;-0.0001;0.0018;-0.0526;6.3061;33.356460
829;66;-0.0001;0.0019;-0.0524;6.1866;33.356464
829;67;-0.0001;0.0019;-0.0523;6.0246;33.356468
829;68;-0.0001;0.0019;-0.0523;5.9585;33.356472
829;69;-0.0001;0.0020;-0.0524;5.8881;33.356476
829;70;-0.0001;0.0020;-0.0523;5.7900;33.356480
829;71;-0.0001;0.0020;-0.0523;5.8156;33.356484
829;72;-0.0001;0.0021;-0.0528;5.9968;33.356488
