1087;0;0.0000;-0.0001;-0.0518;6.3050;21.876300
1087;1;0.0000;-0.0001;-0.0522;6.3356;21.876301
1087;2;0.0000;-0.0001;-0.0524;6.4100;21.876302
1087;3;0.0000;-0.0001;-0.0524;6.5609;21.876303
1087;4;0.0000;-0.0001;-0.0522;6.6703;21.876304
1087;5;0.0000;-0.0001;-0.0518;6.7709;21.876305
1087;6;0.0000;-0.0001;-0.0521;6.9066;21.876306
1087;7;0.0000;0.0000;-0.0523;6.9919;21.876307
1087;8;0.0000;0.0000;-0.0524;6.9678;21.876308
1087;9;0.0000;0.0000;-0.0524;6.8322;21.876309
1087;10;0.0000;0.0000;-0.0518;6.7053;21.876310
1087;11;0.0000;0.0000;-0.0513;6.6112;21.876311
1087;12;0.0000;0.0000;-0.0515;6.4822;21.876312
1087;13;0.0000;0.0001;-0.0518;6.4450;21.876313
1087;14;0.0000;0.0001;-0.0522;6.4931;21.876314
1087;15;-0.0001;0.0000;-0.0522;6.5631;21.876315
1087;16;-0.0001;0.0001;-0.0525;6.6003;21.876316
1087;17;-0.0001;0.0001;-0.0524;6.5697;21.876317
1087;18;-0.0001;0.0001;-0.0524;6.5434;21.876318
1087;19;-0.0001;0.0001;-0.0524;6.4997;21.876319
1087;20;-0.0001;0.0001;-0.0520;6.4669;21.876320
1087;21;-0.0001;0.0002;-0.0520;6.4537;21.876321
1087;22;-0.0001;0.0002;-0.0520;6.4494;21.876322
1087;23;-0.0001;0.0002;-0.0520;6.5237;21.876323
1087;24;-0.0001;0.0002;-0.0522;6.6834;21.876324
1087;25;-0.0001;0.0002;-0.0521;6.8475;21.876325
1087;26;-0.0001;0.0002;-0.0524;6.9328;21.876326
1087;27;-0.0001;0.0003;-0.0526;6.9306;21.876327
1087;28;-0.0001;0.0003;-0.0524;6.9372;21.876328
1087;29;-0.0001;0.0003;-0.0523;6.8497;21.876329
1087;30;-0.0001;0.0003;-0.0518;6.6003;21.876330
1087;31;-0.0001;0.0003;-0.0518;6.3706;21.876331
1087;32;-0.0001;0.0003;-0.0518;6.2787;21.876332
1087;33;-0.0001;0.0004;-0.0518;6.2787;21.876333
