1116;0;0.0000;-0.0001;-0.0519;6.3216;22.459600
1116;1;0.0000;-0.0001;-0.0520;6.3522;22.459601
1116;2;0.0000;-0.0001;-0.0526;6.4594;22.459602
1116;3;0.0000;-0.0001;-0.0527;6.5863;22.459603
1116;4;0.0000;-0.0001;-0.0524;6.6825;22.459604
1116;5;0.0000;-0.0001;-0.0522;6.7766;22.459605
1116;6;0.0000;-0.0001;-0.0519;6.9034;22.459606
1116;7;0.0000;0.0000;-0.0523;7.0019;22.459607
1116;8;0.0000;0.0000;-0.0525;6.9472;22.459608
1116;9;0.0000;0.0000;-0.0524;6.7941;22.459609
1116;10;0.0000;0.0000;-0.0519;6.7000;22.459610
1116;11;0.0000;0.0000;-0.0513;6.6256;22.459611
1116;12;0.0000;0.0000;-0.0517;6.5119;22.459612
1116;13;0.0000;0.0001;-0.0522;6.4703;22.459613
1116;14;0.0000;0.0001;-0.0524;6.5163;22.459614
1116;15;-0.0001;0.0000;-0.0526;6.5775;22.459615
1116;16;-0.0001;0.0001;-0.0522;6.5906;22.459616
1116;17;-0.0001;0.0001;-0.0522;6.5622;22.459617
1116;18;-0.0001;0.0001;-0.0524;6.5360;22.459618
1116;19;-0.0001;0.0001;-0.0522;6.5010;22.459619
1116;20;-0.0001;0.0001;-0.0522;6.4747;22.459620
1116;21;-0.0001;0.0002;-0.0520;6.4594;22.459621
1116;22;-0.0001;0.0002;-0.0520;6.4682;22.459622
1116;23;-0.0001;0.0002;-0.0524;6.5447;22.459623
1116;24;-0.0001;0.0002;-0.0522;6.6803;22.459624
1116;25;-0.0001;0.0002;-0.0524;6.8094;22.459625
1116;26;-0.0001;0.0002;-0.0525;6.8991;22.459626
1116;27;-0.0001;0.0003;-0.0521;6.9538;22.459627
1116;28;-0.0001;0.0003;-0.0519;6.9603;22.459628
1116;29;-0.0001;0.0003;-0.0517;6.8400;22.459629
1116;30;-0.0001;0.0003;-0.0517;6.5906;22.459630
1116;31;-0.0001;0.0003;-0.0515;6.3588;22.459631
