592;0;0.0000;-0.0003;-0.0520;6.3743;23.809700
592;1;0.0000;-0.0002;-0.0520;6.3466;23.809704
592;2;0.0000;-0.0002;-0.0519;6.2487;23.809708
592;3;0.0000;-0.0002;-0.0520;6.1869;23.809712
592;4;0.0000;-0.0001;-0.0524;6.2487;23.809716
592;5;0.0000;-0.0001;-0.0524;6.4211;23.809720
592;6;0.0000;-0.0001;-0.0522;6.6170;23.809724
592;7;0.0000;0.0000;-0.0521;6.7171;23.809728
592;8;0.0000;0.0000;-0.0520;6.6191;23.809732
592;9;0.0000;0.0000;-0.0519;6.4488;23.809736
592;10;0.0000;0.0001;-0.0520;6.3551;23.809740
592;11;-0.0001;0.0000;-0.0522;6.3743;23.809744
592;12;-0.0001;0.0001;-0.0522;6.3786;23.809748
592;13;-0.0001;0.0001;-0.0522;6.3445;23.809752
592;14;-0.0001;0.0002;-0.0522;6.3402;23.809756
592;15;-0.0001;0.0002;-0.0524;6.4446;23.809760
592;16;-0.0001;0.0002;-0.0526;6.6234;23.809764
592;17;-0.0001;0.0003;-0.0525;6.7043;23.809768
592;18;-0.0001;0.0003;-0.0524;6.5680;23.809772
592;19;-0.0001;0.0003;-0.0520;6.3040;23.809776
592;20;-0.0001;0.0004;-0.0519;6.1976;23.809780
592;21;-0.0001;0.0004;-0.0520;6.3253;23.809784
592;22;-0.0001;0.0004;-0.0524;6.5382;23.809788
592;23;-0.0001;0.0005;-0.0525;6.7149;23.809792
592;24;-0.0001;0.0005;-0.0526;6.7682;23.809796
592;25;-0.0001;0.0005;-0.0526;6.7384;23.809800
592;26;-0.0001;0.0006;-0.0525;6.7022;23.809804
592;27;-0.0001;0.0006;-0.0523;6.6766;23.809808
592;28;-0.0001;0.0006;-0.0524;6.7362;23.809812
592;29;-0.0001;0.0007;-0.0524;6.7490;23.809816
592;30;-0.0001;0.0007;-0.0523;6.5893;23.809820
592;31;-0.0001;0.0007;-0.0521;6.4190;23.809824
592;32;-0.0001;0.0008;-0.0521;6.3360;23.809828
592;33;-0.0001;0.0008;-0.0523;6.3956;23.809832
592;34;-0.0001;0.0008;-0.0525;6.5404;23.809836
592;35;-0.0001;0.0009;-0.0525;6.6106;23.809840
592;36;-0.0001;0.0009;-0.0525;6.5851;23.809844
592;37;-0.0001;0.0009;-0.0525;6.4935;23.809848
592;38;-0.0001;0.0010;-0.0523;6.3956;23.809852
592;39;-0.0001;0.0010;-0.0521;6.2977;23.809856
592;40;-0.0001;0.0010;-0.0521;6.1912;23.809860
592;41;-0.0001;0.0010;-0.0521;6.1593;23.809864
592;42;-0.0001;0.0011;-0.0523;6.2529;23.809868
592;43;-0.0001;0.0011;-0.0523;6.3786;23.809872
592;44;-0.0001;0.0011;-0.0523;6.4509;23.809876
592;45;-0.0001;0.0012;-0.0523;6.3828;23.809880
592;46;-0.0001;0.0012;-0.0523;6.2657;23.809884
592;47;-0.0001;0.0012;-0.0521;6.2146;23.809888
592;48;-0.0001;0.0013;-0.0521;6.1891;23.809892
592;49;-0.0001;0.0013;-0.0521;6.0762;23.809896
592;50;-0.0001;0.0013;-0.0519;5.8676;23.809900
592;51;-0.0001;0.0014;-0.0519;5.7249;23.809904
592;52;-0.0001;0.0014;-0.0521;5.7803;23.809908
592;53;-0.0001;0.0014;-0.0523;5.9208;23.809912
592;54;-0.0001;0.0015;-0.0521;6.0209;23.809916
592;55;-0.0001;0.0015;-0.0519;6.0741;23.809920
592;56;-0.0001;0.0015;-0.0523;6.1401;23.809924
592;57;-0.0001;0.0016;-0.0525;6.1827;23.809928
592;58;-0.0001;0.0016;-0.0521;6.1380;23.809932
592;59;-0.0001;0.0016;-0.0521;6.1337;23.809936
592;60;-0.0001;0.0017;-0.0523;6.1848;23.809940
592;61;-0.0001;0.0017;-0.0523;6.1146;23.809944
592;62;-0.0001;0.0017;-0.0521;6.0124;23.809948
592;63;-0.0001;0.0018;-0.0521;6.0677;23.809952
