189;0;0.0000;-0.0001;-0.0520;6.3303;3.786600
189;1;0.0000;-0.0001;-0.0526;6.3653;3.786601
189;2;0.0000;-0.0001;-0.0527;6.4618;3.786602
189;3;0.0000;-0.0001;-0.0522;6.6022;3.786603
189;4;0.0000;-0.0001;-0.0517;6.7184;3.786604
189;5;0.0000;-0.0001;-0.0515;6.8083;3.786605
189;6;0.0000;0.0000;-0.0516;6.9311;3.786606
189;7;0.0000;0.0000;-0.0521;6.9881;3.786607
189;8;0.0000;0.0000;-0.0525;6.8982;3.786608
189;9;0.0000;0.0000;-0.0522;6.7425;3.786609
189;10;0.0000;0.0000;-0.0517;6.6526;3.786610
189;11;0.0000;0.0000;-0.0513;6.5956;3.786611
189;12;0.0000;0.0000;-0.0519;6.4947;3.786612
189;13;0.0000;0.0001;-0.0519;6.4662;3.786613
189;14;0.0000;0.0001;-0.0517;6.5276;3.786614
189;15;-0.0001;0.0000;-0.0519;6.5715;3.786615
189;16;-0.0001;0.0001;-0.0519;6.5780;3.786616
189;17;-0.0001;0.0001;-0.0519;6.5473;3.786617
189;18;-0.0001;0.0001;-0.0517;6.5144;3.786618
189;19;-0.0001;0.0001;-0.0515;6.4903;3.786619
189;20;-0.0001;0.0001;-0.0515;6.4618;3.786620
189;21;-0.0001;0.0002;-0.0515;6.4530;3.786621
189;22;-0.0001;0.0002;-0.0517;6.4618;3.786622
189;23;-0.0001;0.0002;-0.0517;6.5495;3.786623
189;24;-0.0001;0.0002;-0.0519;6.7425;3.786624
189;25;-0.0001;0.0002;-0.0519;6.8784;3.786625
189;26;-0.0001;0.0002;-0.0523;6.9289;3.786626
189;27;-0.0001;0.0003;-0.0523;6.9596;3.786627
189;28;-0.0001;0.0003;-0.0521;6.9398;3.786628
189;29;-0.0001;0.0003;-0.0517;6.8017;3.786629
189;30;-0.0001;0.0003;-0.0517;6.5320;3.786630
189;31;-0.0001;0.0003;-0.0515;6.3193;3.786631
189;32;-0.0001;0.0003;-0.0512;6.2513;3.786632
189;33;-0.0001;0.0004;-0.0513;6.2404;3.786633
189;34;-0.0001;0.0004;-0.0515;6.3412;3.786634
189;35;-0.0001;0.0004;-0.0519;6.4947;3.786635
189;36;-0.0001;0.0004;-0.0519;6.6328;3.786636
189;37;-0.0001;0.0004;-0.0520;6.7293;3.786637
189;38;-0.0001;0.0005;-0.0524;6.8105;3.786638
189;39;-0.0001;0.0005;-0.0523;6.9267;3.786639
189;40;-0.0001;0.0005;-0.0525;6.9881;3.786640
189;41;-0.0001;0.0005;-0.0523;6.9464;3.786641
189;42;-0.0001;0.0005;-0.0519;6.8960;3.786642
189;43;-0.0001;0.0005;-0.0521;6.8718;3.786643
189;44;-0.0001;0.0005;-0.0518;6.9069;3.786644
189;45;-0.0001;0.0006;-0.0518;6.9069;3.786645
189;46;-0.0001;0.0006;-0.0520;6.8017;3.786646
189;47;-0.0001;0.0006;-0.0522;6.7249;3.786647
189;48;-0.0001;0.0006;-0.0524;6.7710;3.786648
189;49;-0.0001;0.0006;-0.0521;6.9639;3.786649
189;50;-0.0001;0.0006;-0.0523;7.0802;3.786650
189;51;-0.0001;0.0007;-0.0525;6.9881;3.786651
189;52;-0.0001;0.0007;-0.0526;6.8192;3.786652
189;53;-0.0001;0.0007;-0.0526;6.6877;3.786653
189;54;-0.0001;0.0007;-0.0524;6.6285;3.786654
189;55;-0.0001;0.0007;-0.0520;6.5693;3.786655
189;56;-0.0001;0.0007;-0.0519;6.4947;3.786656
189;57;-0.0001;0.0008;-0.0519;6.4355;3.786657
189;58;-0.0001;0.0008;-0.0524;6.4158;3.786658
189;59;-0.0001;0.0008;-0.0526;6.4947;3.786659
189;60;-0.0001;0.0008;-0.0526;6.6570;3.786660
189;61;-0.0001;0.0008;-0.0526;6.7688;3.786661
189;62;-0.0001;0.0008;-0.0524;6.8039;3.786662
189;63;-0.0001;0.0009;-0.0522;6.7600;3.786663
189;64;-0.0001;0.0009;-0.0520;6.7578;3.786664
189;65;-0.0001;0.0009;-0.0520;6.7754;3.786665
189;66;-0.0001;0.0009;-0.0524;6.7074;3.786666
189;67;-0.0001;0.0009;-0.0522;6.6197;3.786667
189;68;-0.0001;0.0009;-0.0520;6.5605;3.786668
189;69;-0.0001;0.0009;-0.0519;6.5342;3.786669
