1583;0;0.0000;-0.0001;-0.0518;6.3273;31.866100
1583;1;0.0000;-0.0001;-0.0524;6.3448;31.866101
1583;2;0.0000;-0.0001;-0.0525;6.4453;31.866102
1583;3;0.0000;-0.0001;-0.0525;6.6025;31.866103
1583;4;0.0000;-0.0001;-0.0525;6.7074;31.866104
1583;5;0.0000;-0.0001;-0.0524;6.8144;31.866105
1583;6;0.0000;-0.0001;-0.0523;6.9105;31.866106
1583;7;0.0000;0.0000;-0.0523;6.9607;31.866107
1583;8;0.0000;0.0000;-0.0524;6.8952;31.866108
1583;9;0.0000;0.0000;-0.0529;6.7380;31.866109
1583;10;0.0000;0.0000;-0.0524;6.6506;31.866110
1583;11;0.0000;0.0000;-0.0518;6.5698;31.866111
1583;12;0.0000;0.0000;-0.0520;6.4802;31.866112
1583;13;0.0000;0.0001;-0.0524;6.4737;31.866113
1583;14;0.0000;0.0001;-0.0524;6.5174;31.866114
1583;15;-0.0001;0.0000;-0.0524;6.5916;31.866115
1583;16;-0.0001;0.0001;-0.0525;6.6222;31.866116
1583;17;-0.0001;0.0001;-0.0524;6.5938;31.866117
1583;18;-0.0001;0.0001;-0.0520;6.5501;31.866118
1583;19;-0.0001;0.0001;-0.0518;6.4868;31.866119
1583;20;-0.0001;0.0001;-0.0518;6.4606;31.866120
1583;21;-0.0001;0.0002;-0.0518;6.4562;31.866121
1583;22;-0.0001;0.0002;-0.0520;6.4628;31.866122
1583;23;-0.0001;0.0002;-0.0524;6.5698;31.866123
1583;24;-0.0001;0.0002;-0.0525;6.7380;31.866124
1583;25;-0.0001;0.0002;-0.0524;6.8755;31.866125
1583;26;-0.0001;0.0002;-0.0524;6.9258;31.866126
1583;27;-0.0001;0.0003;-0.0524;6.9389;31.866127
1583;28;-0.0001;0.0003;-0.0523;6.9607;31.866128
1583;29;-0.0001;0.0003;-0.0522;6.8209;31.866129
1583;30;-0.0001;0.0003;-0.0520;6.5523;31.866130
1583;31;-0.0001;0.0003;-0.0520;6.3470;31.866131
1583;32;-0.0001;0.0004;-0.0522;6.2706;31.866132
1583;33;-0.0001;0.0004;-0.0525;6.2771;31.866133
1583;34;-0.0001;0.0004;-0.0525;6.3557;31.866134
1583;35;-0.0001;0.0004;-0.0525;6.5021;31.866135
1583;36;-0.0001;0.0004;-0.0524;6.6484;31.866136
1583;37;-0.0001;0.0004;-0.0525;6.7423;31.866137
1583;38;-0.0001;0.0004;-0.0523;6.8581;31.866138
1583;39;-0.0001;0.0005;-0.0524;6.9716;31.866139
1583;40;-0.0001;0.0005;-0.0526;7.0219;31.866140
1583;41;-0.0001;0.0005;-0.0528;6.9935;31.866141
1583;42;-0.0001;0.0005;-0.0526;6.9127;31.866142
1583;43;-0.0001;0.0005;-0.0523;6.8755;31.866143
1583;44;-0.0001;0.0005;-0.0524;6.8799;31.866144
1583;45;-0.0001;0.0006;-0.0523;6.8843;31.866145
1583;46;-0.0001;0.0006;-0.0522;6.8231;31.866146
1583;47;-0.0001;0.0006;-0.0522;6.7358;31.866147
1583;48;-0.0001;0.0006;-0.0520;6.7860;31.866148
1583;49;-0.0001;0.0006;-0.0521;6.9695;31.866149
1583;50;-0.0001;0.0006;-0.0521;7.0809;31.866150
1583;51;-0.0001;0.0007;-0.0524;7.0241;31.866151
1583;52;-0.0001;0.0007;-0.0526;6.8406;31.866152
1583;53;-0.0001;0.0007;-0.0525;6.7008;31.866153
1583;54;-0.0001;0.0007;-0.0522;6.6375;31.866154
