388;0;0.0000;-0.0001;-0.0523;6.3417;7.793200
388;1;0.0000;-0.0001;-0.0523;6.4117;7.793201
388;2;0.0000;-0.0001;-0.0523;6.5320;7.793202
388;3;0.0000;-0.0001;-0.0520;6.6589;7.793203
388;4;0.0000;-0.0001;-0.0518;6.7574;7.793204
388;5;0.0000;-0.0001;-0.0519;6.8645;7.793205
388;6;0.0000;0.0000;-0.0522;6.9761;7.793206
388;7;0.0000;0.0000;-0.0524;6.9805;7.793207
388;8;0.0000;0.0000;-0.0524;6.8558;7.793208
388;9;0.0000;0.0000;-0.0522;6.7245;7.793209
388;10;0.0000;0.0000;-0.0522;6.6414;7.793210
388;11;0.0000;0.0000;-0.0520;6.5430;7.793211
388;12;0.0000;0.0001;-0.0522;6.4708;7.793212
388;13;0.0000;0.0001;-0.0522;6.4752;7.793213
388;14;-0.0001;0.0000;-0.0522;6.5386;7.793214
388;15;-0.0001;0.0001;-0.0525;6.5627;7.793215
388;16;-0.0001;0.0001;-0.0525;6.5517;7.793216
388;17;-0.0001;0.0001;-0.0525;6.5298;7.793217
388;18;-0.0001;0.0001;-0.0525;6.4992;7.793218
388;19;-0.0001;0.0001;-0.0523;6.4795;7.793219
388;20;-0.0001;0.0001;-0.0522;6.4445;7.793220
388;21;-0.0001;0.0002;-0.0520;6.4423;7.793221
388;22;-0.0001;0.0002;-0.0522;6.4905;7.793222
388;23;-0.0001;0.0002;-0.0523;6.5977;7.793223
388;24;-0.0001;0.0002;-0.0523;6.7770;7.793224
388;25;-0.0001;0.0002;-0.0526;6.8930;7.793225
388;26;-0.0001;0.0003;-0.0526;6.9105;7.793226
388;27;-0.0001;0.0003;-0.0528;6.9258;7.793227
388;28;-0.0001;0.0003;-0.0526;6.8930;7.793228
388;29;-0.0001;0.0003;-0.0522;6.7158;7.793229
388;30;-0.0001;0.0003;-0.0522;6.4358;7.793230
388;31;-0.0001;0.0003;-0.0522;6.2761;7.793231
388;32;-0.0001;0.0004;-0.0522;6.2630;7.793232
388;33;-0.0001;0.0004;-0.0522;6.3023;7.793233
388;34;-0.0001;0.0004;-0.0518;6.4183;7.793234
388;35;-0.0001;0.0004;-0.0518;6.5605;7.793235
388;36;-0.0001;0.0004;-0.0518;6.6939;7.793236
388;37;-0.0001;0.0004;-0.0522;6.8011;7.793237
388;38;-0.0001;0.0005;-0.0524;6.9039;7.793238
388;39;-0.0001;0.0005;-0.0524;6.9936;7.793239
388;40;-0.0001;0.0005;-0.0522;6.9849;7.793240
388;41;-0.0001;0.0005;-0.0522;6.8974;7.793241
388;42;-0.0001;0.0005;-0.0524;6.8733;7.793242
388;43;-0.0001;0.0005;-0.0526;6.8711;7.793243
388;44;-0.0001;0.0006;-0.0521;6.9039;7.793244
388;45;-0.0001;0.0006;-0.0519;6.8886;7.793245
388;46;-0.0001;0.0006;-0.0520;6.7924;7.793246
388;47;-0.0001;0.0006;-0.0522;6.7552;7.793247
388;48;-0.0001;0.0006;-0.0523;6.8339;7.793248
388;49;-0.0001;0.0006;-0.0521;7.0133;7.793249
388;50;-0.0001;0.0007;-0.0524;7.0680;7.793250
388;51;-0.0001;0.0007;-0.0524;6.9345;7.793251
388;52;-0.0001;0.0007;-0.0522;6.7749;7.793252
388;53;-0.0001;0.0007;-0.0518;6.6655;7.793253
388;54;-0.0001;0.0007;-0.0516;6.5977;7.793254
388;55;-0.0001;0.0007;-0.0516;6.5255;7.793255
388;56;-0.0001;0.0007;-0.0516;6.4511;7.793256
388;57;-0.0001;0.0008;-0.0516;6.4248;7.793257
388;58;-0.0001;0.0008;-0.0520;6.4686;7.793258
388;59;-0.0001;0.0008;-0.0523;6.5911;7.793259
388;60;-0.0001;0.0008;-0.0523;6.7267;7.793260
388;61;-0.0001;0.0008;-0.0523;6.7814;7.793261
388;62;-0.0001;0.0008;-0.0523;6.7814;7.793262
388;63;-0.0001;0.0009;-0.0523;6.7595;7.793263
388;64;-0.0001;0.0009;-0.0523;6.7770;7.793264
388;65;-0.0001;0.0009;-0.0523;6.7617;7.793265
388;66;-0.0001;0.0009;-0.0523;6.6742;7.793266
388;67;-0.0001;0.0009;-0.0520;6.6173;7.793267
388;68;-0.0001;0.0009;-0.0520;6.5758;7.793268
388;69;-0.0001;0.0010;-0.0522;6.5430;7.793269
388;70;-0.0001;0.0010;-0.0522;6.5036;7.793270
388;71;-0.0001;0.0010;-0.0522;6.4402;7.793271
388;72;-0.0001;0.0010;-0.0522;6.3505;7.793272
388;73;-0.0001;0.0010;-0.0525;6.2805;7.793273
388;74;-0.0001;0.0011;-0.0527;6.2477;7.793274
388;75;-0.0001;0.0011;-0.0522;6.3155;7.793275
388;76;-0.0001;0.0011;-0.0522;6.4052;7.793276
388;77;-0.0001;0.0011;-0.0520;6.4511;7.793277
388;78;-0.0001;0.0011;-0.0518;6.5058;7.793278
388;79;-0.0001;0.0011;-0.0522;6.5911;7.793279
388;80;-0.0001;0.0011;-0.0522;6.6983;7.793280
388;81;-0.0001;0.0012;-0.0522;6.7070;7.793281
388;82;-0.0001;0.0012;-0.0523;6.5998;7.793282
388;83;-0.0001;0.0012;-0.0523;6.4686;7.793283
388;84;-0.0001;0.0012;-0.0523;6.4030;7.793284
388;85;-0.0001;0.0012;-0.0520;6.3811;7.793285
388;86;-0.0001;0.0012;-0.0518;6.3505;7.793286
388;87;-0.0001;0.0012;-0.0516;6.3658;7.793287
388;88;-0.0001;0.0013;-0.0518;6.3855;7.793288
388;89;-0.0001;0.0013;-0.0523;6.3855;7.793289
388;90;-0.0001;0.0013;-0.0523;6.3505;7.793290
388;91;-0.0001;0.0013;-0.0523;6.2345;7.793291
388;92;-0.0001;0.0013;-0.0520;6.0814;7.793292
388;93;-0.0001;0.0013;-0.0516;5.9195;7.793293
388;94;-0.0001;0.0013;-0.0514;5.7883;7.793294
388;95;-0.0001;0.0014;-0.0514;5.7642;7.793295
388;96;-0.0001;0.0014;-0.0516;5.8255;7.793296
388;97;-0.0001;0.0014;-0.0522;5.9195;7.793297
388;98;-0.0001;0.0014;-0.0523;6.0333;7.793298
388;99;-0.0001;0.0015;-0.0529;6.1164;7.793299
388;100;-0.0001;0.0015;-0.0527;6.1842;7.793300
388;101;-0.0001;0.0015;-0.0523;6.2105;7.793301
388;102;-0.0001;0.0015;-0.0516;6.2061;7.793302
388;103;-0.0001;0.0015;-0.0513;6.2302;7.793303
388;104;-0.0001;0.0015;-0.0518;6.2564;7.793304
388;105;-0.0001;0.0015;-0.0523;6.3177;7.793305
388;106;-0.0001;0.0016;-0.0529;6.3789;7.793306
388;107;-0.0001;0.0016;-0.0530;6.3702;7.793307
388;108;-0.0001;0.0016;-0.0525;6.2980;7.793308
388;109;-0.0001;0.0016;-0.0523;6.1930;7.793309
388;110;-0.0001;0.0016;-0.0522;6.1952;7.793310
388;111;-0.0001;0.0016;-0.0523;6.3198;7.793311
388;112;-0.0001;0.0017;-0.0525;6.4358;7.793312
388;113;-0.0001;0.0017;-0.0527;6.4467;7.793313
388;114;-0.0001;0.0017;-0.0529;6.3527;7.793314
388;115;-0.0001;0.0017;-0.0523;6.2280;7.793315
388;116;-0.0001;0.0017;-0.0518;6.1055;7.793316
388;117;-0.0001;0.0017;-0.0518;6.0376;7.793317
388;118;-0.0001;0.0017;-0.0522;6.1295;7.793318
388;119;-0.0001;0.0018;-0.0527;6.3045;7.793319
388;120;-0.0001;0.0018;-0.0529;6.4139;7.793320
388;121;-0.0001;0.0018;-0.0527;6.4314;7.793321
388;122;-0.0001;0.0018;-0.0527;6.4970;7.793322
388;123;-0.0001;0.0018;-0.0527;6.6086;7.793323
388;124;-0.0001;0.0019;-0.0529;6.5211;7.793324
388;125;-0.0001;0.0019;-0.0530;6.2805;7.793325
388;126;-0.0001;0.0019;-0.0527;6.1361;7.793326
388;127;-0.0001;0.0019;-0.0523;6.1120;7.793327
388;128;-0.0001;0.0019;-0.0520;6.1470;7.793328
388;129;-0.0001;0.0019;-0.0522;6.1601;7.793329
388;130;-0.0001;0.0019;-0.0522;6.1230;7.793330
388;131;-0.0001;0.0020;-0.0523;6.0639;7.793331
388;132;-0.0001;0.0020;-0.0523;5.9720;7.793332
388;133;-0.0001;0.0020;-0.0518;5.8823;7.793333
388;134;-0.0001;0.0020;-0.0516;5.8714;7.793334
388;135;-0.0001;0.0020;-0.0518;5.9217;7.793335
388;136;-0.0001;0.0020;-0.0522;6.0617;7.793336
388;137;-0.0001;0.0021;-0.0529;6.2061;7.793337
388;138;-0.0001;0.0021;-0.0529;6.3308;7.793338
388;139;-0.0001;0.0021;-0.0527;6.3767;7.793339
388;140;-0.0001;0.0021;-0.0525;6.2936;7.793340
388;141;-0.0001;0.0021;-0.0520;6.1973;7.793341
388;142;-0.0001;0.0021;-0.0520;6.1076;7.793342
388;143;-0.0001;0.0021;-0.0518;6.0114;7.793343
388;144;-0.0001;0.0022;-0.0520;5.9611;7.793344
388;145;-0.0001;0.0022;-0.0518;6.0289;7.793345
388;146;-0.0001;0.0022;-0.0518;6.1908;7.793346
388;147;-0.0001;0.0022;-0.0523;6.2673;7.793347
388;148;-0.0001;0.0022;-0.0523;6.2673;7.793348
388;149;-0.0001;0.0022;-0.0522;6.3111;7.793349
388;150;-0.0001;0.0023;-0.0520;6.3264;7.793350
388;151;-0.0001;0.0023;-0.0518;6.2477;7.793351
388;152;-0.0001;0.0023;-0.0522;6.1164;7.793352
388;153;-0.0001;0.0023;-0.0522;6.0836;7.793353
388;154;-0.0001;0.0023;-0.0522;6.1558;7.793354
388;155;-0.0001;0.0023;-0.0523;6.1580;7.793355
388;156;-0.0001;0.0024;-0.0522;6.0245;7.793356
388;157;-0.0001;0.0024;-0.0520;5.8167;7.793357
388;158;-0.0001;0.0024;-0.0518;5.5936;7.793358
388;159;-0.0001;0.0024;-0.0512;5.4339;7.793359
388;160;-0.0001;0.0024;-0.0510;5.4033;7.793360
388;161;-0.0001;0.0024;-0.0515;5.5170;7.793361
388;162;-0.0001;0.0024;-0.0518;5.6811;7.793362
388;163;-0.0001;0.0025;-0.0520;5.8998;7.793363
388;164;-0.0001;0.0025;-0.0522;6.1645;7.793364
388;165;-0.0001;0.0025;-0.0525;6.3527;7.793365
388;166;-0.0001;0.0025;-0.0527;6.4752;7.793366
388;167;-0.0001;0.0026;-0.0532;6.5189;7.793367
388;168;-0.0001;0.0026;-0.0532;6.4380;7.793368
388;169;-0.0001;0.0026;-0.0527;6.3286;7.793369
388;170;-0.0001;0.0026;-0.0525;6.2105;7.793370
388;171;-0.0001;0.0026;-0.0523;6.1186;7.793371
388;172;-0.0001;0.0026;-0.0525;6.0486;7.793372
388;173;-0.0001;0.0027;-0.0527;5.9939;7.793373
388;174;-0.0001;0.0027;-0.0527;5.9720;7.793374
388;175;-0.0001;0.0027;-0.0529;5.9305;7.793375
388;176;-0.0001;0.0027;-0.0527;5.8473;7.793376
388;177;-0.0001;0.0027;-0.0525;5.7511;7.793377
388;178;-0.0001;0.0027;-0.0523;5.6811;7.793378
388;179;-0.0001;0.0027;-0.0523;5.6986;7.793379
388;180;-0.0001;0.0028;-0.0525;5.7117;7.793380
388;181;-0.0001;0.0028;-0.0523;5.6767;7.793381
388;182;-0.0001;0.0028;-0.0522;5.6592;7.793382
388;183;-0.0001;0.0028;-0.0524;5.6636;7.793383
388;184;-0.0001;0.0028;-0.0524;5.6701;7.793384
388;185;-0.0001;0.0029;-0.0528;5.6592;7.793385
388;186;-0.0001;0.0029;-0.0528;5.6329;7.793386
388;187;-0.0001;0.0029;-0.0524;5.7030;7.793387
388;188;-0.0001;0.0029;-0.0522;5.7970;7.793388
388;189;-0.0001;0.0029;-0.0522;5.8320;7.793389
388;190;-0.0001;0.0029;-0.0524;5.8342;7.793390
388;191;-0.0001;0.0029;-0.0524;5.8255;7.793391
388;192;-0.0001;0.0030;-0.0524;5.8539;7.793392
388;193;-0.0001;0.0030;-0.0526;5.9108;7.793393
388;194;-0.0001;0.0030;-0.0526;5.9589;7.793394
388;195;-0.0001;0.0030;-0.0528;5.9348;7.793395
388;196;-0.0001;0.0030;-0.0524;5.9239;7.793396
388;197;-0.0001;0.0030;-0.0521;5.9501;7.793397
388;198;-0.0001;0.0030;-0.0524;5.8845;7.793398
388;199;-0.0001;0.0031;-0.0524;5.7905;7.793399
388;200;-0.0001;0.0031;-0.0526;5.7358;7.793400
388;201;-0.0001;0.0031;-0.0528;5.7336;7.793401
388;202;-0.0001;0.0031;-0.0526;5.7533;7.793402
388;203;-0.0001;0.0031;-0.0526;5.7183;7.793403
388;204;-0.0001;0.0032;-0.0528;5.6767;7.793404
388;205;-0.0001;0.0032;-0.0529;5.6439;7.793405
388;206;-0.0001;0.0032;-0.0529;5.6220;7.793406
388;207;-0.0001;0.0032;-0.0526;5.6329;7.793407
388;208;-0.0001;0.0032;-0.0526;5.6592;7.793408
388;209;-0.0001;0.0032;-0.0526;5.6548;7.793409
388;210;-0.0001;0.0033;-0.0526;5.6373;7.793410
388;211;-0.0001;0.0033;-0.0524;5.6045;7.793411
388;212;-0.0001;0.0032;-0.0519;5.5936;7.793412
388;213;-0.0001;0.0033;-0.0521;5.5761;7.793413
388;214;-0.0001;0.0033;-0.0519;5.5629;7.793414
388;215;-0.0001;0.0033;-0.0519;5.5870;7.793415
388;216;-0.0001;0.0033;-0.0521;5.6067;7.793416
388;217;-0.0001;0.0033;-0.0521;5.6461;7.793417
388;218;-0.0001;0.0034;-0.0524;5.6526;7.793418
388;219;-0.0001;0.0034;-0.0524;5.6001;7.793419
388;220;-0.0001;0.0034;-0.0522;5.5214;7.793420
388;221;-0.0001;0.0034;-0.0522;5.4054;7.793421
388;222;-0.0001;0.0034;-0.0520;5.3004;7.793422
388;223;-0.0001;0.0034;-0.0518;5.2370;7.793423
388;224;-0.0001;0.0034;-0.0518;5.1998;7.793424
388;225;-0.0001;0.0035;-0.0522;5.1583;7.793425
388;226;-0.0001;0.0035;-0.0523;5.1211;7.793426
388;227;-0.0001;0.0035;-0.0520;5.1320;7.793427
388;228;-0.0001;0.0035;-0.0522;5.1451;7.793428
388;229;-0.0001;0.0035;-0.0523;5.1364;7.793429
388;230;-0.0001;0.0036;-0.0525;5.1276;7.793430
388;231;-0.0001;0.0036;-0.0529;5.1276;7.793431
388;232;-0.0001;0.0036;-0.0532;5.1845;7.793432
388;233;-0.0001;0.0037;-0.0534;5.2720;7.793433
388;234;-0.0001;0.0037;-0.0532;5.3661;7.793434
388;235;-0.0001;0.0037;-0.0527;5.4645;7.793435
388;236;-0.0001;0.0037;-0.0525;5.5061;7.793436
388;237;-0.0001;0.0037;-0.0522;5.5126;7.793437
388;238;-0.0001;0.0037;-0.0520;5.5061;7.793438
388;239;-0.0001;0.0037;-0.0522;5.4864;7.793439
388;240;-0.0001;0.0037;-0.0520;5.4886;7.793440
388;241;-0.0001;0.0037;-0.0525;5.5061;7.793441
388;242;-0.0001;0.0038;-0.0527;5.5323;7.793442
388;243;-0.0001;0.0038;-0.0528;5.5739;7.793443
388;244;-0.0001;0.0038;-0.0529;5.5979;7.793444
388;245;-0.0001;0.0038;-0.0529;5.5892;7.793445
388;246;-0.0001;0.0039;-0.0532;5.5170;7.793446
388;247;-0.0001;0.0039;-0.0529;5.4404;7.793447
388;248;-0.0001;0.0039;-0.0525;5.3901;7.793448
388;249;-0.0001;0.0039;-0.0525;5.3858;7.793449
388;250;-0.0001;0.0039;-0.0525;5.4754;7.793450
388;251;-0.0001;0.0039;-0.0525;5.5411;7.793451
388;252;-0.0001;0.0039;-0.0527;5.5039;7.793452
388;253;-0.0001;0.0039;-0.0525;5.3814;7.793453
388;254;-0.0001;0.0039;-0.0523;5.1867;7.793454
388;255;-0.0001;0.0039;-0.0520;5.0642;7.793455
388;256;-0.0001;0.0040;-0.0523;5.0314;7.793456
388;257;-0.0001;0.0040;-0.0529;5.0751;7.793457
388;258;-0.0001;0.0041;-0.0530;5.1867;7.793458
388;259;-0.0001;0.0041;-0.0532;5.2370;7.793459
388;260;-0.0001;0.0041;-0.0529;5.2304;7.793460
388;261;-0.0001;0.0041;-0.0527;5.2064;7.793461
388;262;-0.0001;0.0041;-0.0529;5.1517;7.793462
388;263;-0.0001;0.0041;-0.0525;5.1320;7.793463
388;264;-0.0001;0.0041;-0.0525;5.1626;7.793464
388;265;-0.0001;0.0041;-0.0527;5.2195;7.793465
388;266;-0.0001;0.0042;-0.0529;5.2654;7.793466
388;267;-0.0001;0.0042;-0.0532;5.2742;7.793467
388;268;-0.0001;0.0042;-0.0527;5.2676;7.793468
388;269;-0.0001;0.0042;-0.0527;5.2458;7.793469
388;270;-0.0001;0.0042;-0.0525;5.1933;7.793470
388;271;-0.0001;0.0042;-0.0525;5.1626;7.793471
388;272;-0.0001;0.0043;-0.0530;5.1583;7.793472
388;273;-0.0001;0.0043;-0.0528;5.1954;7.793473
388;274;-0.0001;0.0043;-0.0528;5.2304;7.793474
388;275;-0.0001;0.0043;-0.0528;5.2654;7.793475
388;276;-0.0001;0.0043;-0.0528;5.2939;7.793476
388;277;-0.0001;0.0044;-0.0529;5.2917;7.793477
388;278;-0.0001;0.0044;-0.0528;5.2764;7.793478
388;279;-0.0001;0.0044;-0.0528;5.2392;7.793479
388;280;-0.0001;0.0044;-0.0524;5.1889;7.793480
388;281;-0.0001;0.0044;-0.0521;5.1254;7.793481
388;282;-0.0001;0.0044;-0.0524;5.0379;7.793482
388;283;-0.0001;0.0045;-0.0528;4.9920;7.793483
388;284;-0.0001;0.0045;-0.0529;4.9854;7.793484
388;285;-0.0001;0.0045;-0.0529;5.0073;7.793485
388;286;-0.0001;0.0045;-0.0531;5.0773;7.793486
388;287;-0.0001;0.0046;-0.0533;5.1517;7.793487
388;288;-0.0001;0.0045;-0.0528;5.2129;7.793488
388;289;-0.0001;0.0045;-0.0526;5.2151;7.793489
388;290;-0.0001;0.0046;-0.0528;5.2042;7.793490
388;291;-0.0001;0.0046;-0.0528;5.1954;7.793491
388;292;-0.0001;0.0046;-0.0528;5.1473;7.793492
388;293;-0.0001;0.0046;-0.0524;5.1232;7.793493
388;294;-0.0001;0.0046;-0.0521;5.1429;7.793494
388;295;-0.0001;0.0046;-0.0519;5.1408;7.793495
388;296;-0.0001;0.0046;-0.0517;5.0839;7.793496
