541;0;0.0000;-0.0001;-0.0522;6.3334;10.876500
541;1;0.0000;-0.0001;-0.0527;6.4340;10.876501
541;2;0.0000;-0.0001;-0.0527;6.5674;10.876502
541;3;0.0000;-0.0001;-0.0525;6.6855;10.876503
541;4;0.0000;-0.0001;-0.0523;6.7664;10.876504
541;5;0.0000;-0.0001;-0.0519;6.8911;10.876505
541;6;0.0000;0.0000;-0.0521;6.9961;10.876506
541;7;0.0000;0.0000;-0.0522;6.9589;10.876507
541;8;0.0000;0.0000;-0.0522;6.8277;10.876508
541;9;0.0000;0.0000;-0.0516;6.6986;10.876509
541;10;0.0000;0.0000;-0.0513;6.6002;10.876510
541;11;0.0000;0.0000;-0.0516;6.4909;10.876511
541;12;0.0000;0.0001;-0.0520;6.4471;10.876512
541;13;0.0000;0.0001;-0.0522;6.5018;10.876513
541;14;-0.0001;0.0000;-0.0527;6.5718;10.876514
541;15;-0.0001;0.0001;-0.0525;6.5827;10.876515
541;16;-0.0001;0.0001;-0.0523;6.5762;10.876516
541;17;-0.0001;0.0001;-0.0523;6.5477;10.876517
541;18;-0.0001;0.0001;-0.0523;6.5193;10.876518
541;19;-0.0001;0.0001;-0.0520;6.4821;10.876519
541;20;-0.0001;0.0002;-0.0516;6.4362;10.876520
541;21;-0.0001;0.0002;-0.0518;6.4340;10.876521
541;22;-0.0001;0.0002;-0.0520;6.4952;10.876522
541;23;-0.0001;0.0002;-0.0520;6.6768;10.876523
541;24;-0.0001;0.0002;-0.0522;6.8605;10.876524
541;25;-0.0001;0.0002;-0.0524;6.9283;10.876525
541;26;-0.0001;0.0003;-0.0528;6.9523;10.876526
541;27;-0.0001;0.0003;-0.0526;6.9458;10.876527
541;28;-0.0001;0.0003;-0.0521;6.8605;10.876528
541;29;-0.0001;0.0003;-0.0522;6.6133;10.876529
541;30;-0.0001;0.0003;-0.0518;6.3618;10.876530
541;31;-0.0001;0.0003;-0.0516;6.2700;10.876531
541;32;-0.0001;0.0004;-0.0518;6.2503;10.876532
541;33;-0.0001;0.0004;-0.0520;6.3247;10.876533
541;34;-0.0001;0.0004;-0.0522;6.4799;10.876534
541;35;-0.0001;0.0004;-0.0520;6.6199;10.876535
541;36;-0.0001;0.0004;-0.0522;6.7249;10.876536
541;37;-0.0001;0.0004;-0.0523;6.8102;10.876537
541;38;-0.0001;0.0005;-0.0524;6.9348;10.876538
541;39;-0.0001;0.0005;-0.0526;7.0223;10.876539
541;40;-0.0001;0.0005;-0.0526;6.9764;10.876540
541;41;-0.0001;0.0005;-0.0528;6.9086;10.876541
541;42;-0.0001;0.0005;-0.0529;6.8802;10.876542
541;43;-0.0001;0.0005;-0.0526;6.8845;10.876543
541;44;-0.0001;0.0006;-0.0521;6.9326;10.876544
541;45;-0.0001;0.0006;-0.0517;6.8758;10.876545
541;46;-0.0001;0.0006;-0.0520;6.7839;10.876546
541;47;-0.0001;0.0006;-0.0522;6.7774;10.876547
541;48;-0.0001;0.0006;-0.0521;6.9173;10.876548
541;49;-0.0001;0.0006;-0.0523;7.0595;10.876549
541;50;-0.0001;0.0007;-0.0525;7.0092;10.876550
541;51;-0.0001;0.0007;-0.0523;6.8758;10.876551
541;52;-0.0001;0.0007;-0.0524;6.7380;10.876552
541;53;-0.0001;0.0007;-0.0521;6.6505;10.876553
541;54;-0.0001;0.0007;-0.0517;6.5849;10.876554
541;55;-0.0001;0.0007;-0.0515;6.4865;10.876555
541;56;-0.0001;0.0007;-0.0514;6.4209;10.876556
541;57;-0.0001;0.0008;-0.0517;6.4121;10.876557
541;58;-0.0001;0.0008;-0.0521;6.4756;10.876558
541;59;-0.0001;0.0008;-0.0522;6.6287;10.876559
541;60;-0.0001;0.0008;-0.0524;6.7577;10.876560
541;61;-0.0001;0.0008;-0.0522;6.7992;10.876561
541;62;-0.0001;0.0009;-0.0522;6.7752;10.876562
541;63;-0.0001;0.0009;-0.0519;6.7664;10.876563
541;64;-0.0001;0.0009;-0.0519;6.8014;10.876564
541;65;-0.0001;0.0009;-0.0522;6.7402;10.876565
541;66;-0.0001;0.0009;-0.0522;6.6483;10.876566
541;67;-0.0001;0.0009;-0.0519;6.5784;10.876567
541;68;-0.0001;0.0009;-0.0517;6.5499;10.876568
541;69;-0.0001;0.0010;-0.0517;6.5368;10.876569
541;70;-0.0001;0.0010;-0.0519;6.4952;10.876570
541;71;-0.0001;0.0010;-0.0519;6.4231;10.876571
541;72;-0.0001;0.0010;-0.0519;6.3247;10.876572
541;73;-0.0001;0.0010;-0.0519;6.2459;10.876573
541;74;-0.0001;0.0010;-0.0521;6.2437;10.876574
541;75;-0.0001;0.0011;-0.0521;6.3159;10.876575
541;76;-0.0001;0.0011;-0.0515;6.3859;10.876576
541;77;-0.0001;0.0011;-0.0515;6.4537;10.876577
541;78;-0.0001;0.0011;-0.0519;6.5215;10.876578
541;79;-0.0001;0.0011;-0.0521;6.6308;10.876579
541;80;-0.0001;0.0011;-0.0517;6.7183;10.876580
541;81;-0.0001;0.0011;-0.0515;6.6768;10.876581
541;82;-0.0001;0.0012;-0.0519;6.5477;10.876582
541;83;-0.0001;0.0012;-0.0521;6.4253;10.876583
541;84;-0.0001;0.0012;-0.0517;6.3815;10.876584
541;85;-0.0001;0.0012;-0.0515;6.3465;10.876585
541;86;-0.0001;0.0012;-0.0514;6.3269;10.876586
541;87;-0.0001;0.0012;-0.0515;6.3575;10.876587
541;88;-0.0001;0.0013;-0.0519;6.3662;10.876588
541;89;-0.0001;0.0013;-0.0521;6.3728;10.876589
541;90;-0.0001;0.0013;-0.0522;6.3269;10.876590
541;91;-0.0001;0.0013;-0.0522;6.1891;10.876591
541;92;-0.0001;0.0013;-0.0519;6.0535;10.876592
541;93;-0.0001;0.0013;-0.0519;5.9091;10.876593
541;94;-0.0001;0.0014;-0.0517;5.8042;10.876594
541;95;-0.0001;0.0014;-0.0515;5.8042;10.876595
541;96;-0.0001;0.0014;-0.0512;5.8698;10.876596
541;97;-0.0001;0.0014;-0.0515;5.9835;10.876597
541;98;-0.0001;0.0014;-0.0521;6.0841;10.876598
541;99;-0.0001;0.0015;-0.0524;6.1563;10.876599
541;100;-0.0001;0.0015;-0.0522;6.1978;10.876600
541;101;-0.0001;0.0015;-0.0517;6.1891;10.876601
541;102;-0.0001;0.0015;-0.0517;6.2044;10.876602
541;103;-0.0001;0.0015;-0.0519;6.2197;10.876603
541;104;-0.0001;0.0015;-0.0521;6.2612;10.876604
541;105;-0.0001;0.0016;-0.0528;6.3531;10.876605
541;106;-0.0001;0.0016;-0.0529;6.3990;10.876606
541;107;-0.0001;0.0016;-0.0526;6.3815;10.876607
541;108;-0.0001;0.0016;-0.0524;6.2853;10.876608
541;109;-0.0001;0.0016;-0.0524;6.1869;10.876609
541;110;-0.0001;0.0016;-0.0522;6.2284;10.876610
541;111;-0.0001;0.0016;-0.0524;6.3443;10.876611
541;112;-0.0001;0.0017;-0.0526;6.4253;10.876612
541;113;-0.0001;0.0017;-0.0526;6.3903;10.876613
541;114;-0.0001;0.0017;-0.0521;6.2831;10.876614
541;115;-0.0001;0.0017;-0.0517;6.1760;10.876615
541;116;-0.0001;0.0017;-0.0517;6.0557;10.876616
541;117;-0.0001;0.0017;-0.0519;6.0469;10.876617
541;118;-0.0001;0.0017;-0.0521;6.1869;10.876618
541;119;-0.0001;0.0018;-0.0522;6.3640;10.876619
541;120;-0.0001;0.0018;-0.0526;6.4340;10.876620
541;121;-0.0001;0.0018;-0.0529;6.4362;10.876621
541;122;-0.0001;0.0018;-0.0529;6.5412;10.876622
541;123;-0.0001;0.0019;-0.0529;6.5980;10.876623
541;124;-0.0001;0.0019;-0.0528;6.4187;10.876624
541;125;-0.0001;0.0019;-0.0522;6.2109;10.876625
541;126;-0.0001;0.0019;-0.0519;6.1257;10.876626
541;127;-0.0001;0.0019;-0.0517;6.1410;10.876627
541;128;-0.0001;0.0019;-0.0519;6.1519;10.876628
541;129;-0.0001;0.0019;-0.0522;6.1191;10.876629
541;130;-0.0001;0.0020;-0.0526;6.0885;10.876630
541;131;-0.0001;0.0020;-0.0528;6.0141;10.876631
541;132;-0.0001;0.0020;-0.0526;5.9157;10.876632
541;133;-0.0001;0.0020;-0.0522;5.8545;10.876633
541;134;-0.0001;0.0020;-0.0521;5.8610;10.876634
541;135;-0.0001;0.0020;-0.0521;5.9594;10.876635
541;136;-0.0001;0.0021;-0.0524;6.1300;10.876636
541;137;-0.0001;0.0021;-0.0528;6.2875;10.876637
541;138;-0.0001;0.0021;-0.0529;6.3903;10.876638
541;139;-0.0001;0.0021;-0.0526;6.3772;10.876639
541;140;-0.0001;0.0021;-0.0522;6.2853;10.876640
541;141;-0.0001;0.0021;-0.0519;6.1781;10.876641
541;142;-0.0001;0.0021;-0.0517;6.0469;10.876642
541;143;-0.0001;0.0021;-0.0515;5.9419;10.876643
541;144;-0.0001;0.0021;-0.0517;5.9332;10.876644
541;145;-0.0001;0.0022;-0.0521;6.0754;10.876645
541;146;-0.0001;0.0022;-0.0524;6.2416;10.876646
541;147;-0.0001;0.0022;-0.0524;6.2766;10.876647
541;148;-0.0001;0.0022;-0.0522;6.3006;10.876648
541;149;-0.0001;0.0023;-0.0522;6.3400;10.876649
541;150;-0.0001;0.0023;-0.0519;6.3312;10.876650
541;151;-0.0001;0.0023;-0.0521;6.1956;10.876651
541;152;-0.0001;0.0023;-0.0521;6.0841;10.876652
541;153;-0.0001;0.0023;-0.0522;6.1082;10.876653
541;154;-0.0001;0.0023;-0.0522;6.1563;10.876654
541;155;-0.0001;0.0023;-0.0521;6.1103;10.876655
541;156;-0.0001;0.0024;-0.0521;5.9507;10.876656
541;157;-0.0001;0.0024;-0.0517;5.7364;10.876657
541;158;-0.0001;0.0024;-0.0515;5.5374;10.876658
541;159;-0.0001;0.0024;-0.0515;5.4105;10.876659
541;160;-0.0001;0.0024;-0.0515;5.4236;10.876660
541;161;-0.0001;0.0024;-0.0515;5.5592;10.876661
541;162;-0.0001;0.0024;-0.0515;5.7561;10.876662
541;163;-0.0001;0.0025;-0.0517;6.0163;10.876663
541;164;-0.0001;0.0025;-0.0521;6.2481;10.876664
541;165;-0.0001;0.0025;-0.0521;6.4121;10.876665
541;166;-0.0001;0.0025;-0.0524;6.5193;10.876666
541;167;-0.0001;0.0026;-0.0526;6.5062;10.876667
541;168;-0.0001;0.0026;-0.0524;6.4231;10.876668
541;169;-0.0001;0.0026;-0.0524;6.3028;10.876669
541;170;-0.0001;0.0026;-0.0519;6.1825;10.876670
541;171;-0.0001;0.0026;-0.0521;6.0972;10.876671
541;172;-0.0001;0.0026;-0.0522;6.0251;10.876672
541;173;-0.0001;0.0026;-0.0522;5.9813;10.876673
541;174;-0.0001;0.0026;-0.0521;5.9419;10.876674
541;175;-0.0001;0.0026;-0.0517;5.8829;10.876675
541;176;-0.0001;0.0027;-0.0517;5.8107;10.876676
541;177;-0.0001;0.0027;-0.0517;5.7254;10.876677
541;178;-0.0001;0.0027;-0.0517;5.6861;10.876678
541;179;-0.0001;0.0027;-0.0517;5.7036;10.876679
541;180;-0.0001;0.0027;-0.0517;5.6773;10.876680
541;181;-0.0001;0.0028;-0.0522;5.6336;10.876681
541;182;-0.0001;0.0028;-0.0528;5.6205;10.876682
541;183;-0.0001;0.0028;-0.0528;5.6489;10.876683
541;184;-0.0001;0.0028;-0.0528;5.6773;10.876684
541;185;-0.0001;0.0028;-0.0526;5.6380;10.876685
541;186;-0.0001;0.0029;-0.0524;5.6445;10.876686
541;187;-0.0001;0.0029;-0.0522;5.7276;10.876687
541;188;-0.0001;0.0029;-0.0519;5.8064;10.876688
541;189;-0.0001;0.0029;-0.0521;5.8304;10.876689
541;190;-0.0001;0.0029;-0.0524;5.8107;10.876690
541;191;-0.0001;0.0029;-0.0526;5.8239;10.876691
541;192;-0.0001;0.0030;-0.0528;5.8676;10.876692
541;193;-0.0001;0.0030;-0.0524;5.9201;10.876693
541;194;-0.0001;0.0030;-0.0524;5.9201;10.876694
541;195;-0.0001;0.0030;-0.0521;5.8916;10.876695
541;196;-0.0001;0.0030;-0.0519;5.9441;10.876696
541;197;-0.0001;0.0030;-0.0521;5.9419;10.876697
541;198;-0.0001;0.0030;-0.0521;5.8479;10.876698
541;199;-0.0001;0.0030;-0.0521;5.7539;10.876699
541;200;-0.0001;0.0031;-0.0521;5.7233;10.876700
541;201;-0.0001;0.0031;-0.0522;5.7473;10.876701
541;202;-0.0001;0.0031;-0.0524;5.7386;10.876702
541;203;-0.0001;0.0031;-0.0526;5.6708;10.876703
541;204;-0.0001;0.0032;-0.0526;5.6248;10.876704
541;205;-0.0001;0.0032;-0.0526;5.6030;10.876705
541;206;-0.0001;0.0032;-0.0524;5.6183;10.876706
541;207;-0.0001;0.0032;-0.0522;5.6467;10.876707
541;208;-0.0001;0.0032;-0.0522;5.6598;10.876708
541;209;-0.0001;0.0032;-0.0524;5.6533;10.876709
