88;0;0.0000;-0.0001;-0.0519;6.3053;1.753300
88;1;0.0000;-0.0001;-0.0523;6.3406;1.753301
88;2;0.0000;-0.0001;-0.0523;6.4531;1.753302
88;3;0.0000;-0.0001;-0.0526;6.5921;1.753303
88;4;0.0000;-0.0001;-0.0525;6.6936;1.753304
88;5;0.0000;-0.0001;-0.0523;6.8083;1.753305
88;6;0.0000;-0.0001;-0.0524;6.9341;1.753306
88;7;0.0000;0.0000;-0.0524;6.9848;1.753307
88;8;0.0000;0.0000;-0.0525;6.8878;1.753308
88;9;0.0000;0.0000;-0.0523;6.7510;1.753309
88;10;0.0000;0.0000;-0.0519;6.6760;1.753310
88;11;0.0000;0.0000;-0.0518;6.5723;1.753311
88;12;0.0000;0.0000;-0.0519;6.4664;1.753312
88;13;0.0000;0.0001;-0.0521;6.4664;1.753313
88;14;0.0000;0.0001;-0.0523;6.5282;1.753314
88;15;-0.0001;0.0000;-0.0521;6.5855;1.753315
88;16;-0.0001;0.0001;-0.0525;6.5679;1.753316
88;17;-0.0001;0.0001;-0.0525;6.5480;1.753317
88;18;-0.0001;0.0001;-0.0526;6.5326;1.753318
88;19;-0.0001;0.0001;-0.0523;6.5171;1.753319
88;20;-0.0001;0.0001;-0.0519;6.5105;1.753320
88;21;-0.0001;0.0002;-0.0519;6.4840;1.753321
88;22;-0.0001;0.0002;-0.0518;6.4840;1.753322
88;23;-0.0001;0.0002;-0.0521;6.5679;1.753323
88;24;-0.0001;0.0002;-0.0523;6.7091;1.753324
88;25;-0.0001;0.0002;-0.0525;6.8635;1.753325
88;26;-0.0001;0.0003;-0.0527;6.9363;1.753326
88;27;-0.0001;0.0003;-0.0525;6.9540;1.753327
88;28;-0.0001;0.0003;-0.0524;6.9341;1.753328
88;29;-0.0001;0.0003;-0.0523;6.7951;1.753329
88;30;-0.0001;0.0003;-0.0519;6.5524;1.753330
88;31;-0.0001;0.0003;-0.0518;6.3472;1.753331
88;32;-0.0001;0.0003;-0.0518;6.2789;1.753332
88;33;-0.0001;0.0004;-0.0521;6.2943;1.753333
88;34;-0.0001;0.0004;-0.0523;6.3803;1.753334
88;35;-0.0001;0.0004;-0.0521;6.5105;1.753335
88;36;-0.0001;0.0004;-0.0523;6.6407;1.753336
88;37;-0.0001;0.0004;-0.0523;6.7576;1.753337
88;38;-0.0001;0.0005;-0.0523;6.8745;1.753338
88;39;-0.0001;0.0005;-0.0524;6.9562;1.753339
88;40;-0.0001;0.0005;-0.0524;6.9981;1.753340
88;41;-0.0001;0.0005;-0.0527;6.9672;1.753341
88;42;-0.0001;0.0005;-0.0528;6.8988;1.753342
88;43;-0.0001;0.0005;-0.0525;6.8745;1.753343
88;44;-0.0001;0.0006;-0.0523;6.8878;1.753344
88;45;-0.0001;0.0006;-0.0518;6.8944;1.753345
88;46;-0.0001;0.0006;-0.0518;6.8150;1.753346
88;47;-0.0001;0.0006;-0.0519;6.7422;1.753347
88;48;-0.0001;0.0006;-0.0521;6.7907;1.753348
88;49;-0.0001;0.0006;-0.0522;6.9606;1.753349
88;50;-0.0001;0.0006;-0.0520;7.0709;1.753350
88;51;-0.0001;0.0007;-0.0524;7.0025;1.753351
88;52;-0.0001;0.0007;-0.0525;6.8304;1.753352
88;53;-0.0001;0.0007;-0.0519;6.6980;1.753353
88;54;-0.0001;0.0007;-0.0518;6.6164;1.753354
88;55;-0.0001;0.0007;-0.0516;6.5480;1.753355
88;56;-0.0001;0.0007;-0.0516;6.4929;1.753356
88;57;-0.0001;0.0008;-0.0519;6.4333;1.753357
88;58;-0.0001;0.0008;-0.0523;6.4245;1.753358
88;59;-0.0001;0.0008;-0.0526;6.5039;1.753359
88;60;-0.0001;0.0008;-0.0525;6.6694;1.753360
88;61;-0.0001;0.0008;-0.0526;6.7885;1.753361
88;62;-0.0001;0.0008;-0.0526;6.7907;1.753362
88;63;-0.0001;0.0009;-0.0523;6.7797;1.753363
88;64;-0.0001;0.0009;-0.0523;6.7929;1.753364
88;65;-0.0001;0.0009;-0.0523;6.7841;1.753365
88;66;-0.0001;0.0009;-0.0525;6.6936;1.753366
88;67;-0.0001;0.0009;-0.0526;6.5965;1.753367
88;68;-0.0001;0.0009;-0.0523;6.5723;1.753368
88;69;-0.0001;0.0010;-0.0525;6.5480;1.753369
88;70;-0.0001;0.0010;-0.0523;6.4907;1.753370
88;71;-0.0001;0.0010;-0.0523;6.4465;1.753371
88;72;-0.0001;0.0010;-0.0525;6.3671;1.753372
88;73;-0.0001;0.0010;-0.0523;6.2789;1.753373
88;74;-0.0001;0.0010;-0.0523;6.2369;1.753374
88;75;-0.0001;0.0011;-0.0523;6.2590;1.753375
88;76;-0.0001;0.0011;-0.0521;6.3539;1.753376
88;77;-0.0001;0.0011;-0.0523;6.4002;1.753377
88;78;-0.0001;0.0011;-0.0525;6.4355;1.753378
88;79;-0.0001;0.0011;-0.0525;6.5304;1.753379
88;80;-0.0001;0.0011;-0.0523;6.6341;1.753380
88;81;-0.0001;0.0011;-0.0518;6.7091;1.753381
88;82;-0.0001;0.0012;-0.0519;6.6473;1.753382
88;83;-0.0001;0.0012;-0.0521;6.5171;1.753383
88;84;-0.0001;0.0012;-0.0521;6.4377;1.753384
88;85;-0.0001;0.0012;-0.0523;6.4046;1.753385
88;86;-0.0001;0.0012;-0.0521;6.3649;1.753386
88;87;-0.0001;0.0012;-0.0521;6.3649;1.753387
88;88;-0.0001;0.0012;-0.0518;6.4046;1.753388
88;89;-0.0001;0.0013;-0.0518;6.4002;1.753389
88;90;-0.0001;0.0013;-0.0521;6.3539;1.753390
88;91;-0.0001;0.0013;-0.0523;6.2590;1.753391
