822;0;0.0000;-0.0002;-0.0518;6.3803;33.072900
822;1;0.0000;-0.0002;-0.0518;6.2992;33.072904
822;2;0.0000;-0.0002;-0.0518;6.1947;33.072909
822;3;0.0000;-0.0001;-0.0520;6.2075;33.072913
822;4;0.0000;-0.0001;-0.0524;6.3419;33.072917
822;5;0.0000;-0.0001;-0.0524;6.5445;33.072922
822;6;0.0000;0.0000;-0.0521;6.7024;33.072926
822;7;0.0000;0.0000;-0.0522;6.6725;33.072930
822;8;0.0000;0.0000;-0.0520;6.5040;33.072935
822;9;0.0000;0.0000;-0.0522;6.3782;33.072939
822;10;-0.0001;0.0000;-0.0524;6.3760;33.072943
822;11;-0.0001;0.0001;-0.0524;6.3931;33.072948
822;12;-0.0001;0.0001;-0.0522;6.3611;33.072952
822;13;-0.0001;0.0001;-0.0520;6.3227;33.072956
822;14;-0.0001;0.0002;-0.0522;6.3782;33.072961
822;15;-0.0001;0.0002;-0.0524;6.5573;33.072965
822;16;-0.0001;0.0002;-0.0524;6.6981;33.072969
822;17;-0.0001;0.0003;-0.0524;6.6384;33.072974
822;18;-0.0001;0.0003;-0.0522;6.3867;33.072978
822;19;-0.0001;0.0004;-0.0520;6.2011;33.072982
822;20;-0.0001;0.0004;-0.0520;6.2672;33.072987
822;21;-0.0001;0.0004;-0.0520;6.4741;33.072991
822;22;-0.0001;0.0005;-0.0522;6.6725;33.072995
822;23;-0.0001;0.0005;-0.0523;6.7643;33.073000
822;24;-0.0001;0.0005;-0.0524;6.7429;33.073004
822;25;-0.0001;0.0006;-0.0523;6.7045;33.073008
822;26;-0.0001;0.0006;-0.0524;6.6704;33.073013
822;27;-0.0001;0.0006;-0.0523;6.6960;33.073017
822;28;-0.0001;0.0006;-0.0524;6.7472;33.073021
822;29;-0.0001;0.0007;-0.0525;6.6384;33.073026
822;30;-0.0001;0.0007;-0.0525;6.4656;33.073030
822;31;-0.0001;0.0007;-0.0524;6.3504;33.073034
822;32;-0.0001;0.0008;-0.0525;6.3568;33.073039
822;33;-0.0001;0.0008;-0.0527;6.4848;33.073043
822;34;-0.0001;0.0008;-0.0525;6.5893;33.073047
822;35;-0.0001;0.0009;-0.0525;6.5957;33.073052
822;36;-0.0001;0.0009;-0.0525;6.5339;33.073056
822;37;-0.0001;0.0009;-0.0524;6.4400;33.073060
822;38;-0.0001;0.0010;-0.0522;6.3334;33.073065
822;39;-0.0001;0.0010;-0.0522;6.2139;33.073069
