636;0;0.0000;-0.0001;-0.0517;6.3238;12.789800
636;1;0.0000;-0.0001;-0.0518;6.3719;12.789801
636;2;0.0000;-0.0001;-0.0522;6.4878;12.789802
636;3;0.0000;-0.0001;-0.0525;6.6081;12.789803
636;4;0.0000;-0.0001;-0.0522;6.7240;12.789804
636;5;0.0000;-0.0001;-0.0519;6.8486;12.789805
636;6;0.0000;0.0000;-0.0519;6.9732;12.789806
636;7;0.0000;0.0000;-0.0519;7.0017;12.789807
636;8;0.0000;0.0000;-0.0521;6.8836;12.789808
636;9;0.0000;0.0000;-0.0520;6.7546;12.789809
636;10;0.0000;0.0000;-0.0518;6.6780;12.789810
636;11;0.0000;0.0000;-0.0517;6.5534;12.789811
636;12;0.0000;0.0000;-0.0518;6.4681;12.789812
636;13;0.0000;0.0001;-0.0520;6.4834;12.789813
636;14;-0.0001;0.0000;-0.0520;6.5512;12.789814
636;15;-0.0001;0.0001;-0.0522;6.5884;12.789815
636;16;-0.0001;0.0001;-0.0524;6.5731;12.789816
636;17;-0.0001;0.0001;-0.0522;6.5621;12.789817
636;18;-0.0001;0.0001;-0.0522;6.5403;12.789818
636;19;-0.0001;0.0001;-0.0520;6.5075;12.789819
636;20;-0.0001;0.0001;-0.0518;6.4790;12.789820
636;21;-0.0001;0.0002;-0.0518;6.4506;12.789821
636;22;-0.0001;0.0002;-0.0518;6.4900;12.789822
636;23;-0.0001;0.0002;-0.0522;6.6081;12.789823
636;24;-0.0001;0.0002;-0.0522;6.7589;12.789824
636;25;-0.0001;0.0002;-0.0523;6.8945;12.789825
636;26;-0.0001;0.0003;-0.0526;6.9492;12.789826
636;27;-0.0001;0.0003;-0.0526;6.9776;12.789827
636;28;-0.0001;0.0003;-0.0528;6.9382;12.789828
636;29;-0.0001;0.0003;-0.0524;6.7480;12.789829
636;30;-0.0001;0.0003;-0.0518;6.4769;12.789830
636;31;-0.0001;0.0003;-0.0515;6.2844;12.789831
636;32;-0.0001;0.0003;-0.0513;6.2429;12.789832
636;33;-0.0001;0.0004;-0.0517;6.2779;12.789833
636;34;-0.0001;0.0004;-0.0518;6.4047;12.789834
636;35;-0.0001;0.0004;-0.0517;6.5490;12.789835
636;36;-0.0001;0.0004;-0.0517;6.6649;12.789836
636;37;-0.0001;0.0004;-0.0518;6.7742;12.789837
636;38;-0.0001;0.0005;-0.0523;6.8880;12.789838
636;39;-0.0001;0.0005;-0.0526;6.9689;12.789839
636;40;-0.0001;0.0005;-0.0526;6.9929;12.789840
636;41;-0.0001;0.0005;-0.0526;6.9382;12.789841
636;42;-0.0001;0.0005;-0.0526;6.8858;12.789842
636;43;-0.0001;0.0005;-0.0528;6.8748;12.789843
636;44;-0.0001;0.0006;-0.0523;6.8989;12.789844
636;45;-0.0001;0.0006;-0.0519;6.9011;12.789845
636;46;-0.0001;0.0006;-0.0520;6.7808;12.789846
636;47;-0.0001;0.0006;-0.0522;6.7086;12.789847
636;48;-0.0001;0.0006;-0.0524;6.8049;12.789848
636;49;-0.0001;0.0006;-0.0523;6.9820;12.789849
636;50;-0.0001;0.0007;-0.0521;7.0738;12.789850
636;51;-0.0001;0.0007;-0.0524;6.9710;12.789851
636;52;-0.0001;0.0007;-0.0525;6.8070;12.789852
636;53;-0.0001;0.0007;-0.0522;6.6912;12.789853
636;54;-0.0001;0.0007;-0.0520;6.5993;12.789854
636;55;-0.0001;0.0007;-0.0515;6.5425;12.789855
636;56;-0.0001;0.0007;-0.0517;6.4790;12.789856
636;57;-0.0001;0.0008;-0.0518;6.4222;12.789857
636;58;-0.0001;0.0008;-0.0520;6.4397;12.789858
636;59;-0.0001;0.0008;-0.0522;6.5446;12.789859
636;60;-0.0001;0.0008;-0.0522;6.7108;12.789860
636;61;-0.0001;0.0008;-0.0525;6.7896;12.789861
636;62;-0.0001;0.0008;-0.0525;6.7808;12.789862
636;63;-0.0001;0.0009;-0.0524;6.7786;12.789863
636;64;-0.0001;0.0009;-0.0522;6.8070;12.789864
636;65;-0.0001;0.0009;-0.0522;6.8027;12.789865
636;66;-0.0001;0.0009;-0.0525;6.7043;12.789866
636;67;-0.0001;0.0009;-0.0524;6.6168;12.789867
636;68;-0.0001;0.0009;-0.0524;6.5971;12.789868
636;69;-0.0001;0.0010;-0.0524;6.5468;12.789869
636;70;-0.0001;0.0010;-0.0522;6.4922;12.789870
636;71;-0.0001;0.0010;-0.0522;6.4506;12.789871
636;72;-0.0001;0.0010;-0.0522;6.3675;12.789872
636;73;-0.0001;0.0010;-0.0518;6.2844;12.789873
636;74;-0.0001;0.0010;-0.0518;6.2363;12.789874
636;75;-0.0001;0.0010;-0.0515;6.2713;12.789875
636;76;-0.0001;0.0011;-0.0515;6.3566;12.789876
636;77;-0.0001;0.0011;-0.0518;6.3806;12.789877
636;78;-0.0001;0.0011;-0.0520;6.4353;12.789878
636;79;-0.0001;0.0011;-0.0525;6.5556;12.789879
636;80;-0.0001;0.0011;-0.0524;6.6758;12.789880
636;81;-0.0001;0.0011;-0.0522;6.7086;12.789881
636;82;-0.0001;0.0012;-0.0522;6.5993;12.789882
636;83;-0.0001;0.0012;-0.0520;6.4790;12.789883
636;84;-0.0001;0.0012;-0.0522;6.4156;12.789884
636;85;-0.0001;0.0012;-0.0524;6.3741;12.789885
636;86;-0.0001;0.0012;-0.0520;6.3369;12.789886
636;87;-0.0001;0.0012;-0.0518;6.3522;12.789887
636;88;-0.0001;0.0013;-0.0518;6.3850;12.789888
636;89;-0.0001;0.0013;-0.0520;6.3872;12.789889
636;90;-0.0001;0.0013;-0.0520;6.3457;12.789890
636;91;-0.0001;0.0013;-0.0520;6.2385;12.789891
636;92;-0.0001;0.0013;-0.0522;6.0876;12.789892
636;93;-0.0001;0.0013;-0.0520;5.9368;12.789893
636;94;-0.0001;0.0013;-0.0518;5.7968;12.789894
636;95;-0.0001;0.0014;-0.0517;5.7487;12.789895
636;96;-0.0001;0.0014;-0.0517;5.8209;12.789896
636;97;-0.0001;0.0014;-0.0520;5.9236;12.789897
636;98;-0.0001;0.0014;-0.0522;6.0461;12.789898
636;99;-0.0001;0.0015;-0.0527;6.1489;12.789899
636;100;-0.0001;0.0015;-0.0525;6.2035;12.789900
636;101;-0.0001;0.0015;-0.0520;6.2123;12.789901
636;102;-0.0001;0.0015;-0.0517;6.2079;12.789902
636;103;-0.0001;0.0015;-0.0517;6.2210;12.789903
636;104;-0.0001;0.0015;-0.0517;6.2473;12.789904
636;105;-0.0001;0.0015;-0.0522;6.3041;12.789905
636;106;-0.0001;0.0016;-0.0524;6.3741;12.789906
636;107;-0.0001;0.0016;-0.0525;6.3828;12.789907
636;108;-0.0001;0.0016;-0.0520;6.2976;12.789908
636;109;-0.0001;0.0016;-0.0520;6.1773;12.789909
636;110;-0.0001;0.0016;-0.0520;6.1598;12.789910
636;111;-0.0001;0.0016;-0.0520;6.2888;12.789911
636;112;-0.0001;0.0017;-0.0525;6.4091;12.789912
636;113;-0.0001;0.0017;-0.0525;6.4222;12.789913
636;114;-0.0001;0.0017;-0.0525;6.3500;12.789914
636;115;-0.0001;0.0017;-0.0524;6.2451;12.789915
636;116;-0.0001;0.0017;-0.0520;6.1292;12.789916
636;117;-0.0001;0.0017;-0.0520;6.0264;12.789917
636;118;-0.0001;0.0017;-0.0520;6.0855;12.789918
636;119;-0.0001;0.0018;-0.0522;6.2954;12.789919
636;120;-0.0001;0.0018;-0.0527;6.4288;12.789920
636;121;-0.0001;0.0018;-0.0529;6.4309;12.789921
636;122;-0.0001;0.0018;-0.0527;6.4637;12.789922
636;123;-0.0001;0.0018;-0.0527;6.5665;12.789923
636;124;-0.0001;0.0019;-0.0527;6.5381;12.789924
636;125;-0.0001;0.0019;-0.0529;6.3063;12.789925
636;126;-0.0001;0.0019;-0.0525;6.1292;12.789926
636;127;-0.0001;0.0019;-0.0522;6.0920;12.789927
636;128;-0.0001;0.0019;-0.0522;6.1139;12.789928
636;129;-0.0001;0.0019;-0.0524;6.1423;12.789929
636;130;-0.0001;0.0019;-0.0525;6.1161;12.789930
636;131;-0.0001;0.0020;-0.0524;6.0636;12.789931
636;132;-0.0001;0.0020;-0.0524;5.9871;12.789932
636;133;-0.0001;0.0020;-0.0522;5.8996;12.789933
636;134;-0.0001;0.0020;-0.0517;5.8733;12.789934
636;135;-0.0001;0.0020;-0.0518;5.9258;12.789935
636;136;-0.0001;0.0020;-0.0520;6.0614;12.789936
636;137;-0.0001;0.0021;-0.0527;6.2341;12.789937
636;138;-0.0001;0.0021;-0.0531;6.3457;12.789938
636;139;-0.0001;0.0021;-0.0529;6.3960;12.789939
636;140;-0.0001;0.0021;-0.0527;6.3347;12.789940
636;141;-0.0001;0.0021;-0.0524;6.2188;12.789941
636;142;-0.0001;0.0021;-0.0524;6.1117;12.789942
636;143;-0.0001;0.0022;-0.0524;6.0002;12.789943
636;144;-0.0001;0.0022;-0.0520;5.9324;12.789944
636;145;-0.0001;0.0022;-0.0520;5.9914;12.789945
636;146;-0.0001;0.0022;-0.0520;6.1554;12.789946
636;147;-0.0001;0.0022;-0.0522;6.2604;12.789947
636;148;-0.0001;0.0022;-0.0524;6.2626;12.789948
636;149;-0.0001;0.0022;-0.0522;6.3041;12.789949
636;150;-0.0001;0.0022;-0.0520;6.3369;12.789950
636;151;-0.0001;0.0023;-0.0518;6.2822;12.789951
636;152;-0.0001;0.0023;-0.0518;6.1707;12.789952
636;153;-0.0001;0.0023;-0.0520;6.1008;12.789953
636;154;-0.0001;0.0023;-0.0518;6.1336;12.789954
636;155;-0.0001;0.0023;-0.0522;6.1445;12.789955
636;156;-0.0001;0.0024;-0.0524;6.0089;12.789956
636;157;-0.0001;0.0024;-0.0520;5.8121;12.789957
636;158;-0.0001;0.0024;-0.0518;5.6066;12.789958
636;159;-0.0001;0.0024;-0.0518;5.4426;12.789959
636;160;-0.0001;0.0024;-0.0516;5.3901;12.789960
636;161;-0.0001;0.0024;-0.0518;5.4972;12.789961
636;162;-0.0001;0.0024;-0.0517;5.6700;12.789962
636;163;-0.0001;0.0024;-0.0518;5.8559;12.789963
636;164;-0.0001;0.0025;-0.0520;6.1029;12.789964
636;165;-0.0001;0.0025;-0.0524;6.3107;12.789965
636;166;-0.0001;0.0025;-0.0525;6.4309;12.789966
636;167;-0.0001;0.0025;-0.0525;6.4878;12.789967
636;168;-0.0001;0.0026;-0.0525;6.4375;12.789968
636;169;-0.0001;0.0026;-0.0522;6.3435;12.789969
636;170;-0.0001;0.0026;-0.0520;6.2298;12.789970
636;171;-0.0001;0.0026;-0.0518;6.1248;12.789971
636;172;-0.0001;0.0026;-0.0517;6.0483;12.789972
636;173;-0.0001;0.0026;-0.0520;5.9783;12.789973
636;174;-0.0001;0.0027;-0.0524;5.9521;12.789974
636;175;-0.0001;0.0027;-0.0522;5.9346;12.789975
636;176;-0.0001;0.0027;-0.0522;5.8690;12.789976
636;177;-0.0001;0.0027;-0.0518;5.7924;12.789977
636;178;-0.0001;0.0027;-0.0518;5.7268;12.789978
636;179;-0.0001;0.0027;-0.0520;5.7115;12.789979
636;180;-0.0001;0.0027;-0.0518;5.7159;12.789980
636;181;-0.0001;0.0027;-0.0520;5.6831;12.789981
636;182;-0.0001;0.0028;-0.0520;5.6612;12.789982
636;183;-0.0001;0.0028;-0.0523;5.6634;12.789983
