948;0;0.0000;-0.0001;-0.0516;6.3286;19.076300
948;1;0.0000;-0.0001;-0.0523;6.3614;19.076301
948;2;0.0000;-0.0001;-0.0525;6.4576;19.076302
948;3;0.0000;-0.0001;-0.0523;6.6107;19.076303
948;4;0.0000;-0.0001;-0.0521;6.7047;19.076304
948;5;0.0000;-0.0001;-0.0518;6.8075;19.076305
948;6;0.0000;0.0000;-0.0519;6.9212;19.076306
948;7;0.0000;0.0000;-0.0519;6.9693;19.076307
948;8;0.0000;0.0000;-0.0520;6.9059;19.076308
948;9;0.0000;0.0000;-0.0523;6.7485;19.076309
948;10;0.0000;0.0000;-0.0518;6.6610;19.076310
948;11;0.0000;0.0000;-0.0518;6.5713;19.076311
948;12;0.0000;0.0000;-0.0518;6.4642;19.076312
948;13;0.0000;0.0001;-0.0520;6.4533;19.076313
948;14;0.0000;0.0001;-0.0523;6.4992;19.076314
948;15;-0.0001;0.0000;-0.0525;6.5648;19.076315
948;16;-0.0001;0.0001;-0.0521;6.5757;19.076316
948;17;-0.0001;0.0001;-0.0521;6.5429;19.076317
948;18;-0.0001;0.0001;-0.0523;6.5232;19.076318
948;19;-0.0001;0.0001;-0.0523;6.4861;19.076319
948;20;-0.0001;0.0001;-0.0521;6.4620;19.076320
948;21;-0.0001;0.0002;-0.0520;6.4576;19.076321
948;22;-0.0001;0.0002;-0.0520;6.4642;19.076322
948;23;-0.0001;0.0002;-0.0521;6.5517;19.076323
948;24;-0.0001;0.0002;-0.0523;6.7135;19.076324
948;25;-0.0001;0.0002;-0.0522;6.8644;19.076325
948;26;-0.0001;0.0002;-0.0526;6.9365;19.076326
948;27;-0.0001;0.0003;-0.0526;6.9497;19.076327
948;28;-0.0001;0.0003;-0.0526;6.9584;19.076328
948;29;-0.0001;0.0003;-0.0525;6.8184;19.076329
948;30;-0.0001;0.0003;-0.0523;6.5407;19.076330
948;31;-0.0001;0.0003;-0.0521;6.3461;19.076331
948;32;-0.0001;0.0004;-0.0523;6.2696;19.076332
948;33;-0.0001;0.0004;-0.0523;6.2739;19.076333
948;34;-0.0001;0.0004;-0.0523;6.3680;19.076334
948;35;-0.0001;0.0004;-0.0521;6.5232;19.076335
948;36;-0.0001;0.0004;-0.0521;6.6741;19.076336
948;37;-0.0001;0.0004;-0.0523;6.7397;19.076337
948;38;-0.0001;0.0004;-0.0521;6.8250;19.076338
948;39;-0.0001;0.0005;-0.0522;6.9387;19.076339
