1882;0;0.0000;-0.0001;-0.0516;6.3168;37.889300
1882;1;0.0000;-0.0001;-0.0519;6.3518;37.889301
1882;2;0.0000;-0.0001;-0.0526;6.4567;37.889302
1882;3;0.0000;-0.0001;-0.0526;6.5792;37.889303
1882;4;0.0000;-0.0001;-0.0525;6.6885;37.889304
1882;5;0.0000;-0.0001;-0.0523;6.7869;37.889305
1882;6;0.0000;-0.0001;-0.0518;6.9159;37.889306
1882;7;0.0000;0.0000;-0.0520;7.0077;37.889307
1882;8;0.0000;0.0000;-0.0522;6.9246;37.889308
1882;9;0.0000;0.0000;-0.0521;6.7672;37.889309
1882;10;0.0000;0.0000;-0.0518;6.6776;37.889310
1882;11;0.0000;0.0000;-0.0516;6.5814;37.889311
1882;12;0.0000;0.0000;-0.0519;6.4677;37.889312
1882;13;0.0000;0.0001;-0.0523;6.4414;37.889313
1882;14;0.0000;0.0001;-0.0525;6.5114;37.889314
1882;15;-0.0001;0.0000;-0.0525;6.5945;37.889315
1882;16;-0.0001;0.0001;-0.0525;6.5901;37.889316
1882;17;-0.0001;0.0001;-0.0525;6.5682;37.889317
1882;18;-0.0001;0.0001;-0.0526;6.5355;37.889318
1882;19;-0.0001;0.0001;-0.0523;6.4939;37.889319
1882;20;-0.0001;0.0001;-0.0521;6.4830;37.889320
1882;21;-0.0001;0.0002;-0.0521;6.4611;37.889321
1882;22;-0.0001;0.0002;-0.0521;6.4699;37.889322
1882;23;-0.0001;0.0002;-0.0523;6.5529;37.889323
1882;24;-0.0001;0.0002;-0.0523;6.6907;37.889324
1882;25;-0.0001;0.0002;-0.0525;6.8459;37.889325
1882;26;-0.0001;0.0002;-0.0527;6.9378;37.889326
1882;27;-0.0001;0.0003;-0.0529;6.9706;37.889327
1882;28;-0.0001;0.0003;-0.0529;6.9487;37.889328
1882;29;-0.0001;0.0003;-0.0523;6.8131;37.889329
1882;30;-0.0001;0.0003;-0.0519;6.5704;37.889330
1882;31;-0.0001;0.0003;-0.0518;6.3299;37.889331
1882;32;-0.0001;0.0003;-0.0518;6.2556;37.889332
1882;33;-0.0001;0.0004;-0.0519;6.2621;37.889333
1882;34;-0.0001;0.0004;-0.0523;6.3540;37.889334
1882;35;-0.0001;0.0004;-0.0523;6.5114;37.889335
1882;36;-0.0001;0.0004;-0.0523;6.6360;37.889336
