1864;0;0.0000;-0.0001;-0.0519;6.3334;37.526000
1864;1;0.0000;-0.0001;-0.0523;6.3553;37.526001
1864;2;0.0000;-0.0001;-0.0530;6.4625;37.526002
1864;3;0.0000;-0.0001;-0.0528;6.6047;37.526003
1864;4;0.0000;-0.0001;-0.0525;6.7272;37.526004
1864;5;0.0000;-0.0001;-0.0523;6.8322;37.526005
1864;6;0.0000;0.0000;-0.0518;6.9481;37.526006
1864;7;0.0000;0.0000;-0.0522;7.0225;37.526007
1864;8;0.0000;0.0000;-0.0522;6.9372;37.526008
1864;9;0.0000;0.0000;-0.0521;6.7622;37.526009
1864;10;0.0000;0.0000;-0.0518;6.6681;37.526010
1864;11;0.0000;0.0000;-0.0516;6.5981;37.526011
1864;12;0.0000;0.0000;-0.0521;6.4909;37.526012
1864;13;0.0000;0.0001;-0.0525;6.4800;37.526013
1864;14;0.0000;0.0001;-0.0525;6.5500;37.526014
1864;15;-0.0001;0.0000;-0.0528;6.5916;37.526015
1864;16;-0.0001;0.0001;-0.0526;6.5937;37.526016
1864;17;-0.0001;0.0001;-0.0525;6.5631;37.526017
1864;18;-0.0001;0.0001;-0.0525;6.5259;37.526018
1864;19;-0.0001;0.0001;-0.0523;6.4997;37.526019
1864;20;-0.0001;0.0001;-0.0523;6.4690;37.526020
1864;21;-0.0001;0.0002;-0.0519;6.4669;37.526021
1864;22;-0.0001;0.0002;-0.0518;6.4844;37.526022
1864;23;-0.0001;0.0002;-0.0519;6.5850;37.526023
1864;24;-0.0001;0.0002;-0.0521;6.7534;37.526024
1864;25;-0.0001;0.0002;-0.0522;6.8716;37.526025
1864;26;-0.0001;0.0002;-0.0520;6.9306;37.526026
1864;27;-0.0001;0.0003;-0.0522;6.9766;37.526027
1864;28;-0.0001;0.0003;-0.0522;6.9547;37.526028
1864;29;-0.0001;0.0003;-0.0521;6.8103;37.526029
1864;30;-0.0001;0.0003;-0.0525;6.5369;37.526030
1864;31;-0.0001;0.0003;-0.0525;6.3203;37.526031
1864;32;-0.0001;0.0003;-0.0521;6.2437;37.526032
1864;33;-0.0001;0.0004;-0.0521;6.2481;37.526033
1864;34;-0.0001;0.0004;-0.0521;6.3750;37.526034
1864;35;-0.0001;0.0004;-0.0523;6.5303;37.526035
1864;36;-0.0001;0.0004;-0.0521;6.6550;37.526036
1864;37;-0.0001;0.0004;-0.0519;6.7644;37.526037
1864;38;-0.0001;0.0004;-0.0522;6.8716;37.526038
1864;39;-0.0001;0.0005;-0.0524;6.9635;37.526039
1864;40;-0.0001;0.0005;-0.0529;6.9853;37.526040
1864;41;-0.0001;0.0005;-0.0527;6.9460;37.526041
1864;42;-0.0001;0.0005;-0.0522;6.9285;37.526042
1864;43;-0.0001;0.0005;-0.0525;6.9044;37.526043
1864;44;-0.0001;0.0006;-0.0524;6.9088;37.526044
1864;45;-0.0001;0.0006;-0.0522;6.9153;37.526045
1864;46;-0.0001;0.0006;-0.0521;6.8234;37.526046
1864;47;-0.0001;0.0006;-0.0519;6.7381;37.526047
1864;48;-0.0001;0.0006;-0.0521;6.7753;37.526048
1864;49;-0.0001;0.0006;-0.0520;6.9744;37.526049
1864;50;-0.0001;0.0007;-0.0527;7.0838;37.526050
1864;51;-0.0001;0.0007;-0.0529;7.0050;37.526051
1864;52;-0.0001;0.0007;-0.0526;6.8409;37.526052
1864;53;-0.0001;0.0007;-0.0523;6.6812;37.526053
1864;54;-0.0001;0.0007;-0.0516;6.5937;37.526054
1864;55;-0.0001;0.0007;-0.0514;6.5281;37.526055
1864;56;-0.0001;0.0007;-0.0514;6.4712;37.526056
1864;57;-0.0001;0.0007;-0.0514;6.4318;37.526057
1864;58;-0.0001;0.0008;-0.0518;6.4187;37.526058
1864;59;-0.0001;0.0008;-0.0521;6.4997;37.526059
1864;60;-0.0001;0.0008;-0.0525;6.6747;37.526060
1864;61;-0.0001;0.0008;-0.0525;6.7884;37.526061
1864;62;-0.0001;0.0008;-0.0525;6.8213;37.526062
1864;63;-0.0001;0.0009;-0.0526;6.7863;37.526063
1864;64;-0.0001;0.0009;-0.0526;6.7884;37.526064
1864;65;-0.0001;0.0009;-0.0526;6.8016;37.526065
1864;66;-0.0001;0.0009;-0.0526;6.7163;37.526066
1864;67;-0.0001;0.0009;-0.0523;6.6441;37.526067
1864;68;-0.0001;0.0009;-0.0521;6.6025;37.526068
1864;69;-0.0001;0.0009;-0.0518;6.5653;37.526069
1864;70;-0.0001;0.0010;-0.0516;6.5150;37.526070
1864;71;-0.0001;0.0010;-0.0516;6.4690;37.526071
1864;72;-0.0001;0.0010;-0.0518;6.3968;37.526072
1864;73;-0.0001;0.0010;-0.0519;6.2918;37.526073
1864;74;-0.0001;0.0010;-0.0521;6.2153;37.526074
1864;75;-0.0001;0.0011;-0.0523;6.2415;37.526075
1864;76;-0.0001;0.0011;-0.0525;6.3422;37.526076
1864;77;-0.0001;0.0011;-0.0521;6.4122;37.526077
1864;78;-0.0001;0.0011;-0.0521;6.4253;37.526078
1864;79;-0.0001;0.0011;-0.0519;6.5062;37.526079
1864;80;-0.0001;0.0011;-0.0518;6.6353;37.526080
1864;81;-0.0001;0.0011;-0.0519;6.6966;37.526081
1864;82;-0.0001;0.0012;-0.0519;6.6331;37.526082
1864;83;-0.0001;0.0012;-0.0523;6.4887;37.526083
1864;84;-0.0001;0.0012;-0.0525;6.3990;37.526084
1864;85;-0.0001;0.0012;-0.0523;6.3881;37.526085
1864;86;-0.0001;0.0012;-0.0521;6.3487;37.526086
1864;87;-0.0001;0.0012;-0.0518;6.3334;37.526087
1864;88;-0.0001;0.0012;-0.0518;6.3662;37.526088
1864;89;-0.0001;0.0013;-0.0521;6.3750;37.526089
1864;90;-0.0001;0.0013;-0.0519;6.3640;37.526090
1864;91;-0.0001;0.0013;-0.0521;6.2678;37.526091
1864;92;-0.0001;0.0013;-0.0523;6.1212;37.526092
1864;93;-0.0001;0.0013;-0.0519;5.9702;37.526093
1864;94;-0.0001;0.0013;-0.0514;5.8280;37.526094
1864;95;-0.0001;0.0013;-0.0512;5.7799;37.526095
1864;96;-0.0001;0.0014;-0.0518;5.8193;37.526096
1864;97;-0.0001;0.0014;-0.0521;5.9046;37.526097
1864;98;-0.0001;0.0014;-0.0523;6.0052;37.526098
1864;99;-0.0001;0.0014;-0.0525;6.0753;37.526099
1864;100;-0.0001;0.0015;-0.0523;6.1693;37.526100
1864;101;-0.0001;0.0015;-0.0525;6.2131;37.526101
1864;102;-0.0001;0.0015;-0.0519;6.1956;37.526102
1864;103;-0.0001;0.0015;-0.0516;6.2175;37.526103
1864;104;-0.0001;0.0015;-0.0519;6.2393;37.526104
1864;105;-0.0001;0.0015;-0.0525;6.2984;37.526105
1864;106;-0.0001;0.0016;-0.0530;6.3750;37.526106
1864;107;-0.0001;0.0016;-0.0530;6.3903;37.526107
1864;108;-0.0001;0.0016;-0.0521;6.3443;37.526108
1864;109;-0.0001;0.0016;-0.0519;6.2175;37.526109
1864;110;-0.0001;0.0016;-0.0519;6.1606;37.526110
1864;111;-0.0001;0.0016;-0.0521;6.2459;37.526111
1864;112;-0.0001;0.0017;-0.0525;6.3728;37.526112
1864;113;-0.0001;0.0017;-0.0525;6.4209;37.526113
1864;114;-0.0001;0.0017;-0.0526;6.3618;37.526114
1864;115;-0.0001;0.0017;-0.0525;6.2656;37.526115
1864;116;-0.0001;0.0017;-0.0521;6.1496;37.526116
1864;117;-0.0001;0.0017;-0.0519;6.0359;37.526117
1864;118;-0.0001;0.0017;-0.0519;6.0446;37.526118
1864;119;-0.0001;0.0017;-0.0519;6.2131;37.526119
1864;120;-0.0001;0.0018;-0.0519;6.3947;37.526120
1864;121;-0.0001;0.0018;-0.0528;6.4318;37.526121
1864;122;-0.0001;0.0018;-0.0532;6.4625;37.526122
1864;123;-0.0001;0.0018;-0.0530;6.5675;37.526123
1864;124;-0.0001;0.0019;-0.0532;6.5653;37.526124
1864;125;-0.0001;0.0019;-0.0530;6.3837;37.526125
1864;126;-0.0001;0.0019;-0.0528;6.1781;37.526126
1864;127;-0.0001;0.0019;-0.0528;6.1081;37.526127
1864;128;-0.0001;0.0019;-0.0523;6.1299;37.526128
1864;129;-0.0001;0.0019;-0.0521;6.1409;37.526129
1864;130;-0.0001;0.0019;-0.0523;6.1256;37.526130
1864;131;-0.0001;0.0020;-0.0523;6.0862;37.526131
1864;132;-0.0001;0.0020;-0.0526;6.0031;37.526132
1864;133;-0.0001;0.0020;-0.0525;5.9024;37.526133
1864;134;-0.0001;0.0020;-0.0521;5.8477;37.526134
1864;135;-0.0001;0.0020;-0.0521;5.8740;37.526135
1864;136;-0.0001;0.0020;-0.0525;6.0031;37.526136
1864;137;-0.0001;0.0021;-0.0530;6.1671;37.526137
1864;138;-0.0001;0.0021;-0.0528;6.3334;37.526138
1864;139;-0.0001;0.0021;-0.0530;6.4122;37.526139
1864;140;-0.0001;0.0021;-0.0526;6.3443;37.526140
