1747;0;0.0000;-0.0001;-0.0523;6.3238;35.169400
1747;1;0.0000;-0.0001;-0.0526;6.3588;35.169401
1747;2;0.0000;-0.0001;-0.0530;6.4659;35.169402
1747;3;0.0000;-0.0001;-0.0524;6.6013;35.169403
1747;4;0.0000;-0.0001;-0.0521;6.7215;35.169404
1747;5;0.0000;-0.0001;-0.0519;6.8199;35.169405
1747;6;0.0000;0.0000;-0.0518;6.9444;35.169406
1747;7;0.0000;0.0000;-0.0522;6.9990;35.169407
1747;8;0.0000;0.0000;-0.0522;6.8832;35.169408
1747;9;0.0000;0.0000;-0.0521;6.7346;35.169409
1747;10;0.0000;0.0000;-0.0519;6.6669;35.169410
1747;11;0.0000;0.0000;-0.0517;6.5751;35.169411
1747;12;0.0000;0.0000;-0.0523;6.4637;35.169412
1747;13;0.0000;0.0001;-0.0526;6.4506;35.169413
1747;14;0.0000;0.0001;-0.0526;6.5358;35.169414
1747;15;-0.0001;0.0000;-0.0523;6.5992;35.169415
1747;16;-0.0001;0.0001;-0.0521;6.5795;35.169416
1747;17;-0.0001;0.0001;-0.0523;6.5555;35.169417
1747;18;-0.0001;0.0001;-0.0521;6.5227;35.169418
1747;19;-0.0001;0.0001;-0.0517;6.4768;35.169419
1747;20;-0.0001;0.0001;-0.0517;6.4549;35.169420
1747;21;-0.0001;0.0002;-0.0517;6.4462;35.169421
1747;22;-0.0001;0.0002;-0.0521;6.4637;35.169422
1747;23;-0.0001;0.0002;-0.0523;6.5423;35.169423
1747;24;-0.0001;0.0002;-0.0521;6.6953;35.169424
1747;25;-0.0001;0.0002;-0.0520;6.8504;35.169425
1747;26;-0.0001;0.0002;-0.0520;6.9247;35.169426
1747;27;-0.0001;0.0003;-0.0522;6.9531;35.169427
1747;28;-0.0001;0.0003;-0.0520;6.9247;35.169428
1747;29;-0.0001;0.0003;-0.0517;6.7827;35.169429
1747;30;-0.0001;0.0003;-0.0517;6.5336;35.169430
1747;31;-0.0001;0.0003;-0.0517;6.3173;35.169431
1747;32;-0.0001;0.0003;-0.0516;6.2561;35.169432
1747;33;-0.0001;0.0004;-0.0517;6.2801;35.169433
1747;34;-0.0001;0.0004;-0.0523;6.3872;35.169434
1747;35;-0.0001;0.0004;-0.0524;6.5445;35.169435
1747;36;-0.0001;0.0004;-0.0521;6.6691;35.169436
1747;37;-0.0001;0.0004;-0.0517;6.7783;35.169437
1747;38;-0.0001;0.0004;-0.0520;6.8723;35.169438
1747;39;-0.0001;0.0005;-0.0522;6.9488;35.169439
1747;40;-0.0001;0.0005;-0.0525;6.9990;35.169440
1747;41;-0.0001;0.0005;-0.0525;6.9510;35.169441
1747;42;-0.0001;0.0005;-0.0525;6.8876;35.169442
1747;43;-0.0001;0.0005;-0.0527;6.8548;35.169443
1747;44;-0.0001;0.0006;-0.0522;6.8745;35.169444
1747;45;-0.0001;0.0006;-0.0520;6.9029;35.169445
1747;46;-0.0001;0.0006;-0.0516;6.8199;35.169446
1747;47;-0.0001;0.0006;-0.0516;6.7390;35.169447
1747;48;-0.0001;0.0006;-0.0521;6.7827;35.169448
1747;49;-0.0001;0.0006;-0.0523;6.9531;35.169449
1747;50;-0.0001;0.0007;-0.0525;7.0690;35.169450
1747;51;-0.0001;0.0007;-0.0529;6.9794;35.169451
1747;52;-0.0001;0.0007;-0.0526;6.8002;35.169452
1747;53;-0.0001;0.0007;-0.0524;6.6822;35.169453
1747;54;-0.0001;0.0007;-0.0519;6.6123;35.169454
1747;55;-0.0001;0.0007;-0.0516;6.5620;35.169455
1747;56;-0.0001;0.0007;-0.0516;6.5008;35.169456
1747;57;-0.0001;0.0008;-0.0516;6.4462;35.169457
1747;58;-0.0001;0.0008;-0.0519;6.4527;35.169458
1747;59;-0.0001;0.0008;-0.0521;6.5380;35.169459
1747;60;-0.0001;0.0008;-0.0524;6.6953;35.169460
1747;61;-0.0001;0.0008;-0.0524;6.7893;35.169461
1747;62;-0.0001;0.0008;-0.0519;6.7980;35.169462
1747;63;-0.0001;0.0009;-0.0519;6.7805;35.169463
1747;64;-0.0001;0.0009;-0.0521;6.8024;35.169464
1747;65;-0.0001;0.0009;-0.0524;6.8199;35.169465
1747;66;-0.0001;0.0009;-0.0526;6.7193;35.169466
1747;67;-0.0001;0.0009;-0.0524;6.6385;35.169467
1747;68;-0.0001;0.0009;-0.0526;6.6144;35.169468
1747;69;-0.0001;0.0010;-0.0524;6.5795;35.169469
1747;70;-0.0001;0.0010;-0.0523;6.5205;35.169470
1747;71;-0.0001;0.0010;-0.0521;6.4593;35.169471
1747;72;-0.0001;0.0010;-0.0519;6.3675;35.169472
1747;73;-0.0001;0.0010;-0.0521;6.2823;35.169473
1747;74;-0.0001;0.0010;-0.0524;6.2364;35.169474
1747;75;-0.0001;0.0011;-0.0524;6.2583;35.169475
1747;76;-0.0001;0.0011;-0.0524;6.3675;35.169476
1747;77;-0.0001;0.0011;-0.0524;6.4178;35.169477
1747;78;-0.0001;0.0011;-0.0526;6.4506;35.169478
1747;79;-0.0001;0.0011;-0.0524;6.5445;35.169479
1747;80;-0.0001;0.0011;-0.0523;6.6625;35.169480
1747;81;-0.0001;0.0012;-0.0524;6.7215;35.169481
1747;82;-0.0001;0.0012;-0.0523;6.6450;35.169482
1747;83;-0.0001;0.0012;-0.0523;6.5030;35.169483
1747;84;-0.0001;0.0012;-0.0523;6.4134;35.169484
1747;85;-0.0001;0.0012;-0.0521;6.3806;35.169485
1747;86;-0.0001;0.0012;-0.0523;6.3304;35.169486
1747;87;-0.0001;0.0012;-0.0517;6.3107;35.169487
1747;88;-0.0001;0.0013;-0.0519;6.3588;35.169488
1747;89;-0.0001;0.0013;-0.0521;6.3894;35.169489
1747;90;-0.0001;0.0013;-0.0521;6.3806;35.169490
1747;91;-0.0001;0.0013;-0.0523;6.2910;35.169491
1747;92;-0.0001;0.0013;-0.0521;6.1184;35.169492
1747;93;-0.0001;0.0013;-0.0519;5.9502;35.169493
1747;94;-0.0001;0.0013;-0.0517;5.8103;35.169494
1747;95;-0.0001;0.0014;-0.0514;5.7601;35.169495
1747;96;-0.0001;0.0014;-0.0516;5.8212;35.169496
1747;97;-0.0001;0.0014;-0.0519;5.9218;35.169497
1747;98;-0.0001;0.0014;-0.0523;6.0332;35.169498
1747;99;-0.0001;0.0014;-0.0526;6.1272;35.169499
1747;100;-0.0001;0.0015;-0.0523;6.1971;35.169500
1747;101;-0.0001;0.0015;-0.0521;6.2211;35.169501
1747;102;-0.0001;0.0015;-0.0519;6.2168;35.169502
1747;103;-0.0001;0.0015;-0.0519;6.2495;35.169503
1747;104;-0.0001;0.0015;-0.0524;6.2626;35.169504
1747;105;-0.0001;0.0015;-0.0528;6.2998;35.169505
1747;106;-0.0001;0.0016;-0.0530;6.3806;35.169506
1747;107;-0.0001;0.0016;-0.0528;6.4134;35.169507
1747;108;-0.0001;0.0016;-0.0523;6.3391;35.169508
1747;109;-0.0001;0.0016;-0.0523;6.2058;35.169509
1747;110;-0.0001;0.0016;-0.0524;6.1556;35.169510
1747;111;-0.0001;0.0016;-0.0524;6.2779;35.169511
1747;112;-0.0001;0.0017;-0.0526;6.4112;35.169512
1747;113;-0.0001;0.0017;-0.0524;6.4243;35.169513
1747;114;-0.0001;0.0017;-0.0523;6.3566;35.169514
1747;115;-0.0001;0.0017;-0.0519;6.2495;35.169515
1747;116;-0.0001;0.0017;-0.0516;6.1446;35.169516
1747;117;-0.0001;0.0017;-0.0517;6.0332;35.169517
1747;118;-0.0001;0.0017;-0.0517;6.0682;35.169518
1747;119;-0.0001;0.0017;-0.0519;6.2561;35.169519
1747;120;-0.0001;0.0018;-0.0523;6.4090;35.169520
1747;121;-0.0001;0.0018;-0.0530;6.4440;35.169521
1747;122;-0.0001;0.0018;-0.0533;6.4702;35.169522
1747;123;-0.0001;0.0018;-0.0530;6.5533;35.169523
1747;124;-0.0001;0.0019;-0.0526;6.5511;35.169524
1747;125;-0.0001;0.0019;-0.0526;6.3588;35.169525
1747;126;-0.0001;0.0019;-0.0524;6.1643;35.169526
1747;127;-0.0001;0.0019;-0.0523;6.1075;35.169527
1747;128;-0.0001;0.0019;-0.0519;6.1162;35.169528
1747;129;-0.0001;0.0019;-0.0523;6.1534;35.169529
1747;130;-0.0001;0.0019;-0.0523;6.1468;35.169530
1747;131;-0.0001;0.0020;-0.0524;6.0791;35.169531
1747;132;-0.0001;0.0020;-0.0528;5.9895;35.169532
1747;133;-0.0001;0.0020;-0.0524;5.8977;35.169533
1747;134;-0.0001;0.0020;-0.0523;5.8649;35.169534
1747;135;-0.0001;0.0020;-0.0521;5.8999;35.169535
1747;136;-0.0001;0.0020;-0.0524;6.0266;35.169536
1747;137;-0.0001;0.0021;-0.0528;6.1971;35.169537
1747;138;-0.0001;0.0021;-0.0531;6.3304;35.169538
1747;139;-0.0001;0.0021;-0.0533;6.3937;35.169539
1747;140;-0.0001;0.0021;-0.0531;6.3522;35.169540
1747;141;-0.0001;0.0021;-0.0526;6.2430;35.169541
1747;142;-0.0001;0.0021;-0.0523;6.1162;35.169542
1747;143;-0.0001;0.0021;-0.0523;5.9851;35.169543
1747;144;-0.0001;0.0022;-0.0523;5.9174;35.169544
1747;145;-0.0001;0.0022;-0.0523;5.9720;35.169545
1747;146;-0.0001;0.0022;-0.0523;6.1446;35.169546
1747;147;-0.0001;0.0022;-0.0528;6.2714;35.169547
1747;148;-0.0001;0.0022;-0.0528;6.2976;35.169548
1747;149;-0.0001;0.0023;-0.0530;6.3238;35.169549
1747;150;-0.0001;0.0023;-0.0526;6.3457;35.169550
1747;151;-0.0001;0.0023;-0.0519;6.3020;35.169551
1747;152;-0.0001;0.0023;-0.0521;6.1971;35.169552
1747;153;-0.0001;0.0023;-0.0524;6.1206;35.169553
1747;154;-0.0001;0.0023;-0.0528;6.1381;35.169554
1747;155;-0.0001;0.0024;-0.0530;6.1556;35.169555
1747;156;-0.0001;0.0024;-0.0524;6.0485;35.169556
1747;157;-0.0001;0.0024;-0.0521;5.8584;35.169557
1747;158;-0.0001;0.0024;-0.0519;5.6377;35.169558
1747;159;-0.0001;0.0024;-0.0518;5.4432;35.169559
1747;160;-0.0001;0.0024;-0.0518;5.3536;35.169560
1747;161;-0.0001;0.0024;-0.0518;5.4345;35.169561
1747;162;-0.0001;0.0024;-0.0521;5.6224;35.169562
1747;163;-0.0001;0.0025;-0.0521;5.8344;35.169563
1747;164;-0.0001;0.0025;-0.0523;6.0922;35.169564
1747;165;-0.0001;0.0025;-0.0524;6.3042;35.169565
1747;166;-0.0001;0.0025;-0.0526;6.4375;35.169566
1747;167;-0.0001;0.0026;-0.0531;6.5161;35.169567
1747;168;-0.0001;0.0026;-0.0533;6.4746;35.169568
1747;169;-0.0001;0.0026;-0.0530;6.3806;35.169569
1747;170;-0.0001;0.0026;-0.0524;6.2561;35.169570
1747;171;-0.0001;0.0026;-0.0521;6.1446;35.169571
1747;172;-0.0001;0.0026;-0.0523;6.0769;35.169572
1747;173;-0.0001;0.0026;-0.0526;6.0070;35.169573
1747;174;-0.0001;0.0027;-0.0524;5.9589;35.169574
1747;175;-0.0001;0.0027;-0.0524;5.9349;35.169575
1747;176;-0.0001;0.0027;-0.0521;5.8868;35.169576
1747;177;-0.0001;0.0027;-0.0523;5.8234;35.169577
1747;178;-0.0001;0.0027;-0.0524;5.7295;35.169578
1747;179;-0.0001;0.0027;-0.0521;5.7054;35.169579
1747;180;-0.0001;0.0027;-0.0523;5.7185;35.169580
1747;181;-0.0001;0.0028;-0.0526;5.6792;35.169581
1747;182;-0.0001;0.0028;-0.0528;5.6574;35.169582
1747;183;-0.0001;0.0028;-0.0526;5.6661;35.169583
1747;184;-0.0001;0.0028;-0.0526;5.6705;35.169584
1747;185;-0.0001;0.0028;-0.0528;5.6595;35.169585
1747;186;-0.0001;0.0029;-0.0530;5.6333;35.169586
1747;187;-0.0001;0.0029;-0.0528;5.6595;35.169587
1747;188;-0.0001;0.0029;-0.0528;5.7535;35.169588
1747;189;-0.0001;0.0029;-0.0523;5.8212;35.169589
1747;190;-0.0001;0.0029;-0.0526;5.8431;35.169590
1747;191;-0.0001;0.0030;-0.0531;5.8365;35.169591
1747;192;-0.0001;0.0030;-0.0531;5.8475;35.169592
1747;193;-0.0001;0.0030;-0.0533;5.9130;35.169593
1747;194;-0.0001;0.0030;-0.0530;5.9698;35.169594
1747;195;-0.0001;0.0030;-0.0528;5.9567;35.169595
1747;196;-0.0001;0.0030;-0.0528;5.9218;35.169596
1747;197;-0.0001;0.0030;-0.0524;5.9589;35.169597
1747;198;-0.0001;0.0030;-0.0526;5.9283;35.169598
1747;199;-0.0001;0.0031;-0.0524;5.8103;35.169599
1747;200;-0.0001;0.0031;-0.0528;5.7491;35.169600
1747;201;-0.0001;0.0031;-0.0528;5.7448;35.169601
1747;202;-0.0001;0.0031;-0.0530;5.7666;35.169602
1747;203;-0.0001;0.0032;-0.0530;5.7469;35.169603
1747;204;-0.0001;0.0032;-0.0527;5.6858;35.169604
