1460;0;0.0000;-0.0001;-0.0520;6.3282;29.389500
1460;1;0.0000;-0.0001;-0.0523;6.3675;29.389501
1460;2;0.0000;-0.0001;-0.0521;6.4550;29.389502
1460;3;0.0000;-0.0001;-0.0520;6.6015;29.389503
1460;4;0.0000;-0.0001;-0.0520;6.6955;29.389504
1460;5;0.0000;-0.0001;-0.0521;6.8092;29.389505
1460;6;0.0000;-0.0001;-0.0522;6.9229;29.389506
1460;7;0.0000;0.0000;-0.0520;6.9820;29.389507
1460;8;0.0000;0.0000;-0.0522;6.9404;29.389508
1460;9;0.0000;0.0000;-0.0523;6.7764;29.389509
1460;10;0.0000;0.0000;-0.0518;6.6649;29.389510
1460;11;0.0000;0.0000;-0.0516;6.5753;29.389511
1460;12;0.0000;0.0000;-0.0516;6.4637;29.389512
1460;13;0.0000;0.0001;-0.0520;6.4528;29.389513
1460;14;0.0000;0.0001;-0.0521;6.4987;29.389514
1460;15;-0.0001;0.0000;-0.0523;6.5687;29.389515
1460;16;-0.0001;0.0001;-0.0527;6.6015;29.389516
1460;17;-0.0001;0.0001;-0.0525;6.5709;29.389517
1460;18;-0.0001;0.0001;-0.0521;6.5381;29.389518
1460;19;-0.0001;0.0001;-0.0516;6.4900;29.389519
1460;20;-0.0001;0.0001;-0.0513;6.4659;29.389520
1460;21;-0.0001;0.0002;-0.0514;6.4616;29.389521
1460;22;-0.0001;0.0002;-0.0516;6.4637;29.389522
1460;23;-0.0001;0.0002;-0.0518;6.5556;29.389523
1460;24;-0.0001;0.0002;-0.0521;6.7130;29.389524
1460;25;-0.0001;0.0002;-0.0520;6.8661;29.389525
1460;26;-0.0001;0.0002;-0.0526;6.9295;29.389526
1460;27;-0.0001;0.0003;-0.0526;6.9339;29.389527
1460;28;-0.0001;0.0003;-0.0524;6.9470;29.389528
1460;29;-0.0001;0.0003;-0.0523;6.8202;29.389529
1460;30;-0.0001;0.0003;-0.0518;6.5512;29.389530
1460;31;-0.0001;0.0003;-0.0514;6.3500;29.389531
1460;32;-0.0001;0.0003;-0.0511;6.2735;29.389532
1460;33;-0.0001;0.0004;-0.0511;6.2691;29.389533
1460;34;-0.0001;0.0004;-0.0516;6.3435;29.389534
1460;35;-0.0001;0.0004;-0.0518;6.4878;29.389535
1460;36;-0.0001;0.0004;-0.0521;6.6409;29.389536
1460;37;-0.0001;0.0004;-0.0523;6.7283;29.389537
1460;38;-0.0001;0.0005;-0.0523;6.8333;29.389538
1460;39;-0.0001;0.0005;-0.0524;6.9426;29.389539
1460;40;-0.0001;0.0005;-0.0520;6.9820;29.389540
1460;41;-0.0001;0.0005;-0.0522;6.9536;29.389541
1460;42;-0.0001;0.0005;-0.0524;6.8989;29.389542
1460;43;-0.0001;0.0005;-0.0522;6.8770;29.389543
1460;44;-0.0001;0.0005;-0.0522;6.8923;29.389544
1460;45;-0.0001;0.0006;-0.0519;6.9098;29.389545
1460;46;-0.0001;0.0006;-0.0517;6.8617;29.389546
1460;47;-0.0001;0.0006;-0.0520;6.7677;29.389547
1460;48;-0.0001;0.0006;-0.0523;6.7896;29.389548
1460;49;-0.0001;0.0006;-0.0527;6.9536;29.389549
1460;50;-0.0001;0.0006;-0.0524;7.0716;29.389550
1460;51;-0.0001;0.0007;-0.0524;7.0235;29.389551
1460;52;-0.0001;0.0007;-0.0526;6.8486;29.389552
1460;53;-0.0001;0.0007;-0.0523;6.7152;29.389553
1460;54;-0.0001;0.0007;-0.0521;6.6452;29.389554
1460;55;-0.0001;0.0007;-0.0518;6.5600;29.389555
1460;56;-0.0001;0.0007;-0.0518;6.4987;29.389556
1460;57;-0.0001;0.0008;-0.0520;6.4462;29.389557
1460;58;-0.0001;0.0008;-0.0520;6.4462;29.389558
1460;59;-0.0001;0.0008;-0.0523;6.5272;29.389559
1460;60;-0.0001;0.0008;-0.0523;6.6430;29.389560
1460;61;-0.0001;0.0008;-0.0523;6.7546;29.389561
1460;62;-0.0001;0.0008;-0.0525;6.7808;29.389562
1460;63;-0.0001;0.0009;-0.0521;6.7655;29.389563
1460;64;-0.0001;0.0009;-0.0521;6.7874;29.389564
1460;65;-0.0001;0.0009;-0.0520;6.7764;29.389565
1460;66;-0.0001;0.0009;-0.0520;6.7261;29.389566
1460;67;-0.0001;0.0009;-0.0521;6.6540;29.389567
1460;68;-0.0001;0.0009;-0.0521;6.5993;29.389568
1460;69;-0.0001;0.0010;-0.0523;6.5862;29.389569
1460;70;-0.0001;0.0010;-0.0521;6.5337;29.389570
1460;71;-0.0001;0.0010;-0.0521;6.4812;29.389571
1460;72;-0.0001;0.0010;-0.0523;6.3960;29.389572
1460;73;-0.0001;0.0010;-0.0523;6.2713;29.389573
1460;74;-0.0001;0.0010;-0.0523;6.2123;29.389574
1460;75;-0.0001;0.0011;-0.0523;6.2254;29.389575
1460;76;-0.0001;0.0011;-0.0523;6.3413;29.389576
1460;77;-0.0001;0.0011;-0.0523;6.4353;29.389577
1460;78;-0.0001;0.0011;-0.0523;6.4703;29.389578
1460;79;-0.0001;0.0011;-0.0523;6.5468;29.389579
1460;80;-0.0001;0.0011;-0.0523;6.6518;29.389580
1460;81;-0.0001;0.0011;-0.0521;6.7305;29.389581
1460;82;-0.0001;0.0012;-0.0521;6.6846;29.389582
1460;83;-0.0001;0.0012;-0.0523;6.5206;29.389583
1460;84;-0.0001;0.0012;-0.0523;6.4091;29.389584
1460;85;-0.0001;0.0012;-0.0521;6.3697;29.389585
1460;86;-0.0001;0.0012;-0.0520;6.3500;29.389586
1460;87;-0.0001;0.0012;-0.0521;6.3478;29.389587
1460;88;-0.0001;0.0013;-0.0520;6.3588;29.389588
1460;89;-0.0001;0.0013;-0.0521;6.3741;29.389589
1460;90;-0.0001;0.0013;-0.0521;6.3522;29.389590
1460;91;-0.0001;0.0013;-0.0521;6.2669;29.389591
1460;92;-0.0001;0.0013;-0.0523;6.1554;29.389592
1460;93;-0.0001;0.0013;-0.0521;6.0045;29.389593
1460;94;-0.0001;0.0013;-0.0520;5.8668;29.389594
1460;95;-0.0001;0.0014;-0.0516;5.7706;29.389595
1460;96;-0.0001;0.0014;-0.0516;5.7946;29.389596
1460;97;-0.0001;0.0014;-0.0521;5.8865;29.389597
1460;98;-0.0001;0.0014;-0.0525;5.9761;29.389598
1460;99;-0.0001;0.0014;-0.0527;6.0767;29.389599
1460;100;-0.0001;0.0015;-0.0527;6.1467;29.389600
1460;101;-0.0001;0.0015;-0.0523;6.1860;29.389601
1460;102;-0.0001;0.0015;-0.0520;6.2035;29.389602
1460;103;-0.0001;0.0015;-0.0516;6.2013;29.389603
