503;0;0.0000;-0.0003;-0.0523;6.3773;20.223000
503;1;0.0000;-0.0002;-0.0519;6.3304;20.223004
503;2;0.0000;-0.0002;-0.0519;6.2239;20.223008
503;3;0.0000;-0.0002;-0.0519;6.1791;20.223012
503;4;0.0000;-0.0001;-0.0523;6.2622;20.223016
503;5;0.0000;-0.0001;-0.0524;6.4433;20.223020
503;6;0.0000;-0.0001;-0.0524;6.6394;20.223024
503;7;0.0000;0.0000;-0.0523;6.7118;20.223028
503;8;0.0000;0.0000;-0.0523;6.5968;20.223032
503;9;0.0000;0.0000;-0.0521;6.4284;20.223036
503;10;0.0000;0.0001;-0.0523;6.3624;20.223040
503;11;-0.0001;0.0000;-0.0523;6.3879;20.223044
503;12;-0.0001;0.0001;-0.0523;6.3794;20.223048
503;13;-0.0001;0.0001;-0.0523;6.3368;20.223052
503;14;-0.0001;0.0002;-0.0521;6.3389;20.223056
503;15;-0.0001;0.0002;-0.0523;6.4625;20.223060
503;16;-0.0001;0.0002;-0.0524;6.6458;20.223064
503;17;-0.0001;0.0003;-0.0523;6.6969;20.223068
503;18;-0.0001;0.0003;-0.0523;6.5286;20.223072
503;19;-0.0001;0.0003;-0.0519;6.2707;20.223076
503;20;-0.0001;0.0004;-0.0521;6.2175;20.223080
503;21;-0.0001;0.0004;-0.0523;6.3794;20.223084
503;22;-0.0001;0.0004;-0.0526;6.5882;20.223088
503;23;-0.0001;0.0005;-0.0525;6.7352;20.223092
503;24;-0.0001;0.0005;-0.0525;6.7608;20.223096
503;25;-0.0001;0.0005;-0.0525;6.7225;20.223100
503;26;-0.0001;0.0006;-0.0522;6.6926;20.223104
503;27;-0.0001;0.0006;-0.0522;6.6692;20.223108
503;28;-0.0001;0.0006;-0.0523;6.7374;20.223112
503;29;-0.0001;0.0007;-0.0523;6.7203;20.223116
503;30;-0.0001;0.0007;-0.0523;6.5477;20.223120
503;31;-0.0001;0.0007;-0.0521;6.3965;20.223124
503;32;-0.0001;0.0008;-0.0521;6.3304;20.223128
503;33;-0.0001;0.0008;-0.0523;6.3965;20.223132
503;34;-0.0001;0.0008;-0.0524;6.5392;20.223136
503;35;-0.0001;0.0009;-0.0523;6.5989;20.223140
503;36;-0.0001;0.0009;-0.0524;6.5733;20.223144
503;37;-0.0001;0.0009;-0.0523;6.4796;20.223148
503;38;-0.0001;0.0010;-0.0523;6.3773;20.223152
503;39;-0.0001;0.0010;-0.0519;6.2665;20.223156
503;40;-0.0001;0.0010;-0.0519;6.1621;20.223160
503;41;-0.0001;0.0010;-0.0519;6.1493;20.223164
503;42;-0.0001;0.0011;-0.0521;6.2601;20.223168
503;43;-0.0001;0.0011;-0.0523;6.3965;20.223172
503;44;-0.0001;0.0011;-0.0523;6.4583;20.223176
503;45;-0.0001;0.0012;-0.0523;6.3624;20.223180
