966;0;0.0000;-0.0002;-0.0518;6.3568;38.876100
966;1;0.0000;-0.0002;-0.0516;6.2886;38.876104
966;2;0.0000;-0.0002;-0.0518;6.1927;38.876108
966;3;0.0000;-0.0001;-0.0521;6.1969;38.876112
966;4;0.0000;-0.0001;-0.0525;6.3291;38.876116
966;5;0.0000;-0.0001;-0.0523;6.5274;38.876120
966;6;0.0000;-0.0001;-0.0522;6.6872;38.876124
966;7;0.0000;0.0000;-0.0522;6.6787;38.876128
966;8;0.0000;0.0000;-0.0521;6.5210;38.876132
966;9;0.0000;0.0000;-0.0520;6.3845;38.876136
966;10;0.0000;0.0001;-0.0523;6.3696;38.876140
966;11;-0.0001;0.0001;-0.0523;6.3952;38.876144
966;12;-0.0001;0.0001;-0.0523;6.3675;38.876148
966;13;-0.0001;0.0001;-0.0521;6.3312;38.876152
966;14;-0.0001;0.0002;-0.0523;6.3739;38.876156
966;15;-0.0001;0.0002;-0.0523;6.5466;38.876160
966;16;-0.0001;0.0002;-0.0524;6.7000;38.876164
966;17;-0.0001;0.0003;-0.0525;6.6574;38.876168
966;18;-0.0001;0.0003;-0.0521;6.4165;38.876172
966;19;-0.0001;0.0003;-0.0521;6.2183;38.876176
966;20;-0.0001;0.0004;-0.0523;6.2652;38.876180
966;21;-0.0001;0.0004;-0.0523;6.4677;38.876184
966;22;-0.0001;0.0005;-0.0525;6.6595;38.876188
966;23;-0.0001;0.0005;-0.0527;6.7576;38.876192
966;24;-0.0001;0.0005;-0.0527;6.7491;38.876196
966;25;-0.0001;0.0005;-0.0524;6.7128;38.876200
966;26;-0.0001;0.0006;-0.0523;6.6659;38.876204
966;27;-0.0001;0.0006;-0.0522;6.6830;38.876208
966;28;-0.0001;0.0006;-0.0524;6.7469;38.876212
966;29;-0.0001;0.0007;-0.0523;6.6659;38.876216
966;30;-0.0001;0.0007;-0.0521;6.4911;38.876220
966;31;-0.0001;0.0007;-0.0520;6.3590;38.876224
966;32;-0.0001;0.0008;-0.0521;6.3355;38.876228
966;33;-0.0001;0.0008;-0.0521;6.4570;38.876232
966;34;-0.0001;0.0008;-0.0523;6.5807;38.876236
966;35;-0.0001;0.0009;-0.0525;6.5956;38.876240
966;36;-0.0001;0.0009;-0.0527;6.5338;38.876244
966;37;-0.0001;0.0009;-0.0527;6.4400;38.876248
966;38;-0.0001;0.0010;-0.0525;6.3504;38.876252
966;39;-0.0001;0.0010;-0.0523;6.2396;38.876256
966;40;-0.0001;0.0010;-0.0523;6.1564;38.876260
966;41;-0.0001;0.0011;-0.0525;6.1948;38.876264
966;42;-0.0001;0.0011;-0.0523;6.3163;38.876268
966;43;-0.0001;0.0011;-0.0521;6.4400;38.876272
966;44;-0.0001;0.0012;-0.0520;6.4357;38.876276
966;45;-0.0001;0.0012;-0.0521;6.3142;38.876280
966;46;-0.0001;0.0012;-0.0521;6.2311;38.876284
966;47;-0.0001;0.0013;-0.0521;6.2140;38.876288
966;48;-0.0001;0.0013;-0.0521;6.1564;38.876292
966;49;-0.0001;0.0013;-0.0521;5.9859;38.876296
966;50;-0.0001;0.0013;-0.0518;5.7898;38.876300
966;51;-0.0001;0.0014;-0.0518;5.7365;38.876304
966;52;-0.0001;0.0014;-0.0521;5.8452;38.876308
966;53;-0.0001;0.0015;-0.0523;5.9752;38.876312
966;54;-0.0001;0.0015;-0.0520;6.0435;38.876316
966;55;-0.0001;0.0015;-0.0518;6.0968;38.876320
966;56;-0.0001;0.0015;-0.0521;6.1628;38.876324
966;57;-0.0001;0.0016;-0.0520;6.1586;38.876328
966;58;-0.0001;0.0016;-0.0520;6.1159;38.876332
966;59;-0.0001;0.0016;-0.0521;6.1671;38.876336
966;60;-0.0001;0.0017;-0.0521;6.1564;38.876340
966;61;-0.0001;0.0017;-0.0520;6.0392;38.876344
966;62;-0.0001;0.0017;-0.0520;6.0094;38.876348
966;63;-0.0001;0.0018;-0.0523;6.1522;38.876352
966;64;-0.0001;0.0018;-0.0527;6.2737;38.876356
966;65;-0.0001;0.0019;-0.0527;6.2609;38.876360
966;66;-0.0001;0.0019;-0.0523;6.0925;38.876364
966;67;-0.0001;0.0019;-0.0521;5.9816;38.876368
966;68;-0.0001;0.0019;-0.0523;5.9262;38.876372
966;69;-0.0001;0.0020;-0.0525;5.8388;38.876376
966;70;-0.0001;0.0020;-0.0523;5.7791;38.876380
966;71;-0.0001;0.0020;-0.0525;5.8857;38.876384
966;72;-0.0001;0.0021;-0.0530;6.0818;38.876388
966;73;-0.0001;0.0021;-0.0528;6.1266;38.876392
966;74;-0.0001;0.0021;-0.0521;5.9987;38.876396
966;75;-0.0001;0.0021;-0.0520;5.8921;38.876400
966;76;-0.0001;0.0022;-0.0523;5.9497;38.876404
966;77;-0.0001;0.0022;-0.0525;6.0733;38.876408
966;78;-0.0001;0.0023;-0.0523;6.1117;38.876412
966;79;-0.0001;0.0023;-0.0521;6.0456;38.876416
966;80;-0.0001;0.0023;-0.0521;5.9625;38.876420
966;81;-0.0001;0.0023;-0.0521;5.8346;38.876424
966;82;-0.0001;0.0024;-0.0520;5.5809;38.876428
966;83;-0.0001;0.0024;-0.0519;5.3997;38.876432
966;84;-0.0001;0.0024;-0.0518;5.5212;38.876436
966;85;-0.0001;0.0025;-0.0520;5.8516;38.876440
966;86;-0.0001;0.0025;-0.0523;6.1479;38.876444
966;87;-0.0001;0.0026;-0.0525;6.2183;38.876448
966;88;-0.0001;0.0026;-0.0524;6.0989;38.876452
966;89;-0.0001;0.0026;-0.0524;5.9390;38.876456
966;90;-0.0001;0.0027;-0.0526;5.8218;38.876460
966;91;-0.0001;0.0027;-0.0526;5.7173;38.876464
966;92;-0.0001;0.0027;-0.0524;5.6150;38.876468
966;93;-0.0001;0.0027;-0.0522;5.5596;38.876472
966;94;-0.0001;0.0028;-0.0524;5.5318;38.876476
966;95;-0.0001;0.0028;-0.0526;5.5148;38.876480
966;96;-0.0001;0.0028;-0.0524;5.5148;38.876484
966;97;-0.0001;0.0029;-0.0522;5.5766;38.876488
966;98;-0.0001;0.0029;-0.0522;5.6512;38.876492
966;99;-0.0001;0.0029;-0.0524;5.7003;38.876496
966;100;-0.0001;0.0030;-0.0524;5.7514;38.876500
966;101;-0.0001;0.0030;-0.0524;5.7663;38.876504
966;102;-0.0001;0.0030;-0.0520;5.7258;38.876508
966;103;-0.0001;0.0031;-0.0522;5.6470;38.876512
966;104;-0.0001;0.0031;-0.0522;5.5979;38.876516
966;105;-0.0001;0.0031;-0.0524;5.5404;38.876520
966;106;-0.0001;0.0032;-0.0524;5.4935;38.876524
966;107;-0.0001;0.0032;-0.0524;5.4849;38.876528
966;108;-0.0001;0.0032;-0.0522;5.4913;38.876532
966;109;-0.0001;0.0032;-0.0520;5.4700;38.876536
966;110;-0.0001;0.0033;-0.0520;5.4572;38.876540
966;111;-0.0001;0.0033;-0.0520;5.4743;38.876544
966;112;-0.0001;0.0033;-0.0522;5.4743;38.876548
966;113;-0.0001;0.0034;-0.0521;5.3933;38.876552
966;114;-0.0001;0.0034;-0.0520;5.2419;38.876556
966;115;-0.0001;0.0034;-0.0518;5.1226;38.876560
966;116;-0.0001;0.0035;-0.0521;5.0565;38.876564
966;117;-0.0001;0.0035;-0.0523;5.0288;38.876568
