375;0;0.0000;-0.0002;-0.0519;6.3726;15.066500
375;1;0.0000;-0.0002;-0.0517;6.3130;15.066504
375;2;0.0000;-0.0002;-0.0517;6.2046;15.066508
375;3;0.0000;-0.0002;-0.0519;6.1897;15.066512
375;4;0.0000;-0.0001;-0.0523;6.2960;15.066516
375;5;0.0000;-0.0001;-0.0523;6.4896;15.066520
375;6;0.0000;-0.0001;-0.0522;6.6682;15.066524
375;7;0.0000;0.0000;-0.0522;6.6895;15.066528
375;8;0.0000;0.0000;-0.0521;6.5427;15.066532
375;9;0.0000;0.0000;-0.0519;6.4024;15.066536
375;10;0.0000;0.0001;-0.0521;6.3620;15.066540
375;11;-0.0001;0.0001;-0.0523;6.3811;15.066544
375;12;-0.0001;0.0001;-0.0523;6.3705;15.066548
375;13;-0.0001;0.0001;-0.0521;6.3343;15.066552
375;14;-0.0001;0.0002;-0.0521;6.3705;15.066556
375;15;-0.0001;0.0002;-0.0523;6.5151;15.066560
375;16;-0.0001;0.0002;-0.0525;6.6725;15.066564
375;17;-0.0001;0.0003;-0.0523;6.6746;15.066568
375;18;-0.0001;0.0003;-0.0523;6.4640;15.066572
375;19;-0.0001;0.0003;-0.0521;6.2365;15.066576
375;20;-0.0001;0.0004;-0.0523;6.2258;15.066580
375;21;-0.0001;0.0004;-0.0523;6.4173;15.066584
375;22;-0.0001;0.0004;-0.0524;6.6278;15.066588
375;23;-0.0001;0.0005;-0.0525;6.7512;15.066592
375;24;-0.0001;0.0005;-0.0525;6.7533;15.066596
375;25;-0.0001;0.0005;-0.0523;6.7214;15.066600
375;26;-0.0001;0.0006;-0.0520;6.6895;15.066604
375;27;-0.0001;0.0006;-0.0522;6.6895;15.066608
375;28;-0.0001;0.0006;-0.0523;6.7512;15.066612
375;29;-0.0001;0.0007;-0.0523;6.6916;15.066616
375;30;-0.0001;0.0007;-0.0523;6.5215;15.066620
375;31;-0.0001;0.0007;-0.0521;6.3790;15.066624
375;32;-0.0001;0.0008;-0.0521;6.3343;15.066628
375;33;-0.0001;0.0008;-0.0524;6.4321;15.066632
375;34;-0.0001;0.0008;-0.0523;6.5640;15.066636
375;35;-0.0001;0.0009;-0.0523;6.5981;15.066640
375;36;-0.0001;0.0009;-0.0523;6.5449;15.066644
375;37;-0.0001;0.0009;-0.0523;6.4555;15.066648
375;38;-0.0001;0.0010;-0.0523;6.3641;15.066652
375;39;-0.0001;0.0010;-0.0523;6.2577;15.066656
375;40;-0.0001;0.0010;-0.0523;6.1663;15.066660
375;41;-0.0001;0.0011;-0.0523;6.1833;15.066664
375;42;-0.0001;0.0011;-0.0523;6.2960;15.066668
375;43;-0.0001;0.0011;-0.0521;6.4279;15.066672
375;44;-0.0001;0.0012;-0.0521;6.4534;15.066676
375;45;-0.0001;0.0012;-0.0521;6.3364;15.066680
375;46;-0.0001;0.0012;-0.0523;6.2301;15.066684
375;47;-0.0001;0.0013;-0.0523;6.2046;15.066688
375;48;-0.0001;0.0013;-0.0523;6.1705;15.066692
375;49;-0.0001;0.0013;-0.0523;6.0152;15.066696
375;50;-0.0001;0.0013;-0.0521;5.8132;15.066700
375;51;-0.0001;0.0014;-0.0521;5.7409;15.066704
375;52;-0.0001;0.0014;-0.0523;5.8387;15.066708
375;53;-0.0001;0.0014;-0.0523;5.9706;15.066712
375;54;-0.0001;0.0015;-0.0523;6.0450;15.066716
375;55;-0.0001;0.0015;-0.0521;6.0982;15.066720
375;56;-0.0001;0.0015;-0.0523;6.1663;15.066724
375;57;-0.0001;0.0016;-0.0523;6.1684;15.066728
375;58;-0.0001;0.0016;-0.0523;6.1131;15.066732
375;59;-0.0001;0.0016;-0.0524;6.1471;15.066736
375;60;-0.0001;0.0017;-0.0524;6.1641;15.066740
375;61;-0.0001;0.0017;-0.0523;6.0535;15.066744
375;62;-0.0001;0.0017;-0.0521;5.9982;15.066748
375;63;-0.0001;0.0018;-0.0523;6.1301;15.066752
375;64;-0.0001;0.0018;-0.0526;6.2705;15.066756
375;65;-0.0001;0.0018;-0.0526;6.2918;15.066760
375;66;-0.0001;0.0019;-0.0526;6.1365;15.066764
375;67;-0.0001;0.0019;-0.0524;6.0089;15.066768
