1442;0;0.0000;-0.0001;-0.0518;6.3365;29.026200
1442;1;0.0000;-0.0001;-0.0525;6.3649;29.026201
1442;2;0.0000;-0.0001;-0.0529;6.4611;29.026202
1442;3;0.0000;-0.0001;-0.0529;6.5793;29.026203
1442;4;0.0000;-0.0001;-0.0523;6.6777;29.026204
1442;5;0.0000;-0.0001;-0.0522;6.8045;29.026205
1442;6;0.0000;0.0000;-0.0524;6.9336;29.026206
1442;7;0.0000;0.0000;-0.0526;7.0014;29.026207
1442;8;0.0000;0.0000;-0.0526;6.9095;29.026208
1442;9;0.0000;0.0000;-0.0522;6.7586;29.026209
1442;10;0.0000;0.0000;-0.0516;6.6755;29.026210
1442;11;0.0000;0.0000;-0.0515;6.5705;29.026211
1442;12;0.0000;0.0000;-0.0516;6.4765;29.026212
1442;13;0.0000;0.0001;-0.0523;6.4765;29.026213
1442;14;0.0000;0.0001;-0.0525;6.5464;29.026214
1442;15;-0.0001;0.0000;-0.0525;6.5968;29.026215
1442;16;-0.0001;0.0001;-0.0527;6.5727;29.026216
1442;17;-0.0001;0.0001;-0.0527;6.5552;29.026217
1442;18;-0.0001;0.0001;-0.0527;6.5399;29.026218
1442;19;-0.0001;0.0001;-0.0525;6.5027;29.026219
1442;20;-0.0001;0.0001;-0.0520;6.4721;29.026220
1442;21;-0.0001;0.0002;-0.0518;6.4480;29.026221
1442;22;-0.0001;0.0002;-0.0520;6.4721;29.026222
1442;23;-0.0001;0.0002;-0.0525;6.5705;29.026223
1442;24;-0.0001;0.0002;-0.0525;6.7105;29.026224
1442;25;-0.0001;0.0002;-0.0524;6.8592;29.026225
1442;26;-0.0001;0.0002;-0.0526;6.9139;29.026226
1442;27;-0.0001;0.0003;-0.0524;6.9292;29.026227
1442;28;-0.0001;0.0003;-0.0522;6.9227;29.026228
1442;29;-0.0001;0.0003;-0.0522;6.8045;29.026229
1442;30;-0.0001;0.0003;-0.0518;6.5727;29.026230
1442;31;-0.0001;0.0003;-0.0520;6.3562;29.026231
1442;32;-0.0001;0.0003;-0.0520;6.2730;29.026232
1442;33;-0.0001;0.0004;-0.0523;6.2862;29.026233
1442;34;-0.0001;0.0004;-0.0527;6.3758;29.026234
1442;35;-0.0001;0.0004;-0.0525;6.5246;29.026235
1442;36;-0.0001;0.0004;-0.0525;6.6536;29.026236
1442;37;-0.0001;0.0004;-0.0525;6.7564;29.026237
1442;38;-0.0001;0.0005;-0.0528;6.8680;29.026238
1442;39;-0.0001;0.0005;-0.0529;6.9620;29.026239
1442;40;-0.0001;0.0005;-0.0526;7.0255;29.026240
1442;41;-0.0001;0.0005;-0.0522;6.9926;29.026241
1442;42;-0.0001;0.0005;-0.0521;6.9161;29.026242
1442;43;-0.0001;0.0005;-0.0522;6.8942;29.026243
1442;44;-0.0001;0.0006;-0.0528;6.8986;29.026244
1442;45;-0.0001;0.0006;-0.0524;6.9117;29.026245
1442;46;-0.0001;0.0006;-0.0523;6.8199;29.026246
1442;47;-0.0001;0.0006;-0.0522;6.7258;29.026247
1442;48;-0.0001;0.0006;-0.0522;6.7805;29.026248
1442;49;-0.0001;0.0006;-0.0524;6.9555;29.026249
