1040;0;0.0000;-0.0001;-0.0520;6.3151;20.926300
1040;1;0.0000;-0.0001;-0.0525;6.3632;20.926301
1040;2;0.0000;-0.0001;-0.0524;6.4943;20.926302
1040;3;0.0000;-0.0001;-0.0522;6.6386;20.926303
1040;4;0.0000;-0.0001;-0.0520;6.7326;20.926305
1040;5;0.0000;-0.0001;-0.0519;6.8594;20.926306
1040;6;0.0000;0.0000;-0.0523;6.9687;20.926307
1040;7;0.0000;0.0000;-0.0521;6.9665;20.926308
1040;8;0.0000;0.0000;-0.0520;6.8353;20.926309
1040;9;0.0000;0.0000;-0.0517;6.6779;20.926310
1040;10;0.0000;0.0000;-0.0515;6.6145;20.926312
1040;11;0.0000;0.0000;-0.0517;6.5227;20.926313
1040;12;0.0000;0.0001;-0.0518;6.4484;20.926314
1040;13;0.0000;0.0001;-0.0524;6.4987;20.926315
1040;14;-0.0001;0.0000;-0.0524;6.5686;20.926316
1040;15;-0.0001;0.0001;-0.0522;6.5970;20.926317
1040;16;-0.0001;0.0001;-0.0524;6.5752;20.926319
1040;17;-0.0001;0.0001;-0.0524;6.5468;20.926320
1040;18;-0.0001;0.0001;-0.0522;6.5184;20.926321
1040;19;-0.0001;0.0001;-0.0518;6.4768;20.926322
1040;20;-0.0001;0.0001;-0.0517;6.4572;20.926323
1040;21;-0.0001;0.0002;-0.0520;6.4528;20.926324
1040;22;-0.0001;0.0002;-0.0522;6.4812;20.926326
1040;23;-0.0001;0.0002;-0.0524;6.6277;20.926327
1040;24;-0.0001;0.0002;-0.0524;6.7872;20.926328
1040;25;-0.0001;0.0002;-0.0523;6.8834;20.926329
1040;26;-0.0001;0.0003;-0.0526;6.9512;20.926330
1040;27;-0.0001;0.0003;-0.0524;6.9883;20.926331
1040;28;-0.0001;0.0003;-0.0523;6.9293;20.926333
1040;29;-0.0001;0.0003;-0.0522;6.6889;20.926334
1040;30;-0.0001;0.0003;-0.0520;6.4178;20.926335
1040;31;-0.0001;0.0003;-0.0520;6.2779;20.926336
1040;32;-0.0001;0.0004;-0.0522;6.2386;20.926337
1040;33;-0.0001;0.0004;-0.0524;6.3020;20.926338
1040;34;-0.0001;0.0004;-0.0524;6.4572;20.926340
1040;35;-0.0001;0.0004;-0.0520;6.5861;20.926341
1040;36;-0.0001;0.0004;-0.0520;6.6976;20.926342
1040;37;-0.0001;0.0004;-0.0520;6.7807;20.926343
1040;38;-0.0001;0.0005;-0.0521;6.8987;20.926344
1040;39;-0.0001;0.0005;-0.0526;6.9796;20.926345
1040;40;-0.0001;0.0005;-0.0524;6.9665;20.926347
1040;41;-0.0001;0.0005;-0.0524;6.9227;20.926348
1040;42;-0.0001;0.0005;-0.0526;6.8703;20.926349
1040;43;-0.0001;0.0005;-0.0528;6.8659;20.926350
1040;44;-0.0001;0.0006;-0.0528;6.9140;20.926351
1040;45;-0.0001;0.0006;-0.0523;6.8900;20.926352
1040;46;-0.0001;0.0006;-0.0525;6.7719;20.926354
1040;47;-0.0001;0.0006;-0.0529;6.7195;20.926355
1040;48;-0.0001;0.0006;-0.0528;6.8441;20.926356
1040;49;-0.0001;0.0006;-0.0528;7.0386;20.926357
1040;50;-0.0001;0.0007;-0.0523;7.0605;20.926358
1040;51;-0.0001;0.0007;-0.0523;6.9271;20.926359
1040;52;-0.0001;0.0007;-0.0525;6.7588;20.926361
1040;53;-0.0001;0.0007;-0.0522;6.6539;20.926362
1040;54;-0.0001;0.0007;-0.0522;6.5970;20.926363
1040;55;-0.0001;0.0007;-0.0522;6.5315;20.926364
1040;56;-0.0001;0.0008;-0.0522;6.4681;20.926365
1040;57;-0.0001;0.0008;-0.0524;6.4134;20.926366
1040;58;-0.0001;0.0008;-0.0524;6.4309;20.926368
1040;59;-0.0001;0.0008;-0.0527;6.5664;20.926369
1040;60;-0.0001;0.0008;-0.0525;6.7304;20.926370
1040;61;-0.0001;0.0008;-0.0525;6.8200;20.926371
1040;62;-0.0001;0.0008;-0.0524;6.7960;20.926372
1040;63;-0.0001;0.0009;-0.0520;6.7719;20.926373
1040;64;-0.0001;0.0009;-0.0524;6.8003;20.926375
1040;65;-0.0001;0.0009;-0.0524;6.7544;20.926376
1040;66;-0.0001;0.0009;-0.0522;6.6692;20.926377
1040;67;-0.0001;0.0009;-0.0522;6.5927;20.926378
1040;68;-0.0001;0.0009;-0.0520;6.5730;20.926379
1040;69;-0.0001;0.0010;-0.0520;6.5490;20.926380
1040;70;-0.0001;0.0010;-0.0520;6.4790;20.926382
1040;71;-0.0001;0.0010;-0.0518;6.4331;20.926383
1040;72;-0.0001;0.0010;-0.0522;6.3457;20.926384
1040;73;-0.0001;0.0010;-0.0522;6.2473;20.926385
1040;74;-0.0001;0.0010;-0.0524;6.2145;20.926386
1040;75;-0.0001;0.0011;-0.0522;6.2779;20.926387
1040;76;-0.0001;0.0011;-0.0522;6.3850;20.926389
1040;77;-0.0001;0.0011;-0.0522;6.4244;20.926390
1040;78;-0.0001;0.0011;-0.0520;6.4528;20.926391
1040;79;-0.0001;0.0011;-0.0520;6.5730;20.926392
1040;80;-0.0001;0.0011;-0.0518;6.6801;20.926393
1040;81;-0.0001;0.0011;-0.0517;6.6910;20.926394
1040;82;-0.0001;0.0012;-0.0524;6.5817;20.926396
1040;83;-0.0001;0.0012;-0.0525;6.4397;20.926397
1040;84;-0.0001;0.0012;-0.0524;6.3872;20.926398
1040;85;-0.0001;0.0012;-0.0520;6.3544;20.926399
1040;86;-0.0001;0.0012;-0.0518;6.3129;20.926400
1040;87;-0.0001;0.0012;-0.0520;6.3282;20.926401
1040;88;-0.0001;0.0013;-0.0522;6.3566;20.926403
1040;89;-0.0001;0.0013;-0.0525;6.3806;20.926404
1040;90;-0.0001;0.0013;-0.0525;6.3413;20.926405
1040;91;-0.0001;0.0013;-0.0522;6.2080;20.926406
1040;92;-0.0001;0.0013;-0.0520;6.0484;20.926407
1040;93;-0.0001;0.0013;-0.0518;5.8910;20.926408
1040;94;-0.0001;0.0013;-0.0515;5.7817;20.926410
1040;95;-0.0001;0.0014;-0.0515;5.7817;20.926411
1040;96;-0.0001;0.0014;-0.0515;5.8495;20.926412
1040;97;-0.0001;0.0014;-0.0520;5.9610;20.926413
1040;98;-0.0001;0.0014;-0.0524;6.0593;20.926414
1040;99;-0.0001;0.0014;-0.0524;6.1555;20.926415
1040;100;-0.0001;0.0015;-0.0527;6.2145;20.926417
1040;101;-0.0001;0.0015;-0.0524;6.2014;20.926418
1040;102;-0.0001;0.0015;-0.0520;6.2036;20.926419
1040;103;-0.0001;0.0015;-0.0522;6.2211;20.926420
1040;104;-0.0001;0.0015;-0.0525;6.2517;20.926421
1040;105;-0.0001;0.0016;-0.0529;6.3238;20.926422
1040;106;-0.0001;0.0016;-0.0525;6.3850;20.926423
1040;107;-0.0001;0.0016;-0.0524;6.3959;20.926425
1040;108;-0.0001;0.0016;-0.0522;6.2954;20.926426
1040;109;-0.0001;0.0016;-0.0520;6.1686;20.926427
1040;110;-0.0001;0.0016;-0.0524;6.1795;20.926428
1040;111;-0.0001;0.0016;-0.0524;6.3020;20.926429
1040;112;-0.0001;0.0017;-0.0524;6.4178;20.926430
1040;113;-0.0001;0.0017;-0.0524;6.3959;20.926432
1040;114;-0.0001;0.0017;-0.0522;6.3041;20.926433
1040;115;-0.0001;0.0017;-0.0524;6.2145;20.926434
1040;116;-0.0001;0.0017;-0.0518;6.0943;20.926435
1040;117;-0.0001;0.0017;-0.0517;6.0178;20.926436
1040;118;-0.0001;0.0017;-0.0518;6.1030;20.926437
1040;119;-0.0001;0.0018;-0.0520;6.3151;20.926439
1040;120;-0.0001;0.0018;-0.0525;6.4375;20.926440
1040;121;-0.0001;0.0018;-0.0527;6.4375;20.926441
1040;122;-0.0001;0.0018;-0.0527;6.4987;20.926442
1040;123;-0.0001;0.0018;-0.0527;6.5664;20.926443
1040;124;-0.0001;0.0019;-0.0525;6.4834;20.926444
1040;125;-0.0001;0.0019;-0.0527;6.2823;20.926446
1040;126;-0.0001;0.0019;-0.0525;6.1249;20.926447
1040;127;-0.0001;0.0019;-0.0520;6.1008;20.926448
1040;128;-0.0001;0.0019;-0.0522;6.1140;20.926449
1040;129;-0.0001;0.0019;-0.0524;6.1205;20.926450
1040;130;-0.0001;0.0020;-0.0529;6.1118;20.926451
1040;131;-0.0001;0.0020;-0.0531;6.0396;20.926453
1040;132;-0.0001;0.0020;-0.0527;5.9413;20.926454
1040;133;-0.0001;0.0020;-0.0522;5.8604;20.926455
1040;134;-0.0001;0.0020;-0.0518;5.8364;20.926456
1040;135;-0.0001;0.0020;-0.0522;5.9085;20.926457
1040;136;-0.0001;0.0020;-0.0524;6.0812;20.926458
1040;137;-0.0001;0.0021;-0.0527;6.2692;20.926460
1040;138;-0.0001;0.0021;-0.0529;6.3785;20.926461
1040;139;-0.0001;0.0021;-0.0527;6.3697;20.926462
1040;140;-0.0001;0.0021;-0.0527;6.3041;20.926463
1040;141;-0.0001;0.0021;-0.0522;6.1883;20.926464
1040;142;-0.0001;0.0021;-0.0518;6.0768;20.926465
1040;143;-0.0001;0.0021;-0.0520;5.9675;20.926467
1040;144;-0.0001;0.0022;-0.0522;5.9019;20.926468
1040;145;-0.0001;0.0022;-0.0522;6.0112;20.926469
1040;146;-0.0001;0.0022;-0.0522;6.1927;20.926470
1040;147;-0.0001;0.0022;-0.0522;6.2779;20.926471
1040;148;-0.0001;0.0022;-0.0524;6.2910;20.926472
1040;149;-0.0001;0.0022;-0.0520;6.3238;20.926474
1040;150;-0.0001;0.0023;-0.0520;6.3610;20.926475
1040;151;-0.0001;0.0023;-0.0520;6.2670;20.926476
1040;152;-0.0001;0.0023;-0.0517;6.1358;20.926477
1040;153;-0.0001;0.0023;-0.0520;6.0921;20.926478
1040;154;-0.0001;0.0023;-0.0522;6.1183;20.926479
1040;155;-0.0001;0.0023;-0.0524;6.1162;20.926481
1040;156;-0.0001;0.0024;-0.0524;5.9784;20.926482
1040;157;-0.0001;0.0024;-0.0521;5.7642;20.926483
1040;158;-0.0001;0.0024;-0.0519;5.5653;20.926484
1040;159;-0.0001;0.0024;-0.0517;5.4123;20.926485
1040;160;-0.0001;0.0024;-0.0515;5.3904;20.926486
1040;161;-0.0001;0.0024;-0.0517;5.5150;20.926488
1040;162;-0.0001;0.0024;-0.0516;5.6921;20.926489
1040;163;-0.0001;0.0025;-0.0521;5.9085;20.926490
1040;164;-0.0001;0.0025;-0.0523;6.1489;20.926491
1040;165;-0.0001;0.0025;-0.0524;6.3632;20.926492
1040;166;-0.0001;0.0026;-0.0531;6.4812;20.926493
1040;167;-0.0001;0.0026;-0.0531;6.5074;20.926495
