1268;0;0.0000;-0.0001;-0.0517;6.3094;25.519500
1268;1;0.0000;-0.0001;-0.0522;6.3837;25.519501
1268;2;0.0000;-0.0001;-0.0526;6.4973;25.519502
1268;3;0.0000;-0.0001;-0.0524;6.6305;25.519503
1268;4;0.0000;-0.0001;-0.0522;6.7309;25.519504
1268;5;0.0000;-0.0001;-0.0518;6.8663;25.519505
1268;6;0.0000;0.0000;-0.0521;7.0127;25.519506
1268;7;0.0000;0.0000;-0.0527;7.0083;25.519507
1268;8;0.0000;0.0000;-0.0525;6.8642;25.519508
1268;9;0.0000;0.0000;-0.0524;6.7200;25.519509
1268;10;0.0000;0.0000;-0.0517;6.6611;25.519510
1268;11;0.0000;0.0000;-0.0517;6.5497;25.519511
1268;12;0.0000;0.0001;-0.0522;6.4514;25.519512
1268;13;0.0000;0.0001;-0.0524;6.4798;25.519513
1268;14;-0.0001;0.0000;-0.0524;6.5650;25.519514
1268;15;-0.0001;0.0001;-0.0522;6.6152;25.519515
1268;16;-0.0001;0.0001;-0.0524;6.6043;25.519516
1268;17;-0.0001;0.0001;-0.0524;6.5606;25.519517
1268;18;-0.0001;0.0001;-0.0522;6.5213;25.519518
1268;19;-0.0001;0.0001;-0.0522;6.4907;25.519519
1268;20;-0.0001;0.0001;-0.0519;6.4754;25.519520
1268;21;-0.0001;0.0002;-0.0517;6.4689;25.519521
1268;22;-0.0001;0.0002;-0.0522;6.4820;25.519522
1268;23;-0.0001;0.0002;-0.0521;6.5890;25.519523
1268;24;-0.0001;0.0002;-0.0521;6.7440;25.519524
1268;25;-0.0001;0.0002;-0.0521;6.8838;25.519525
1268;26;-0.0001;0.0003;-0.0527;6.9362;25.519526
1268;27;-0.0001;0.0003;-0.0528;6.9406;25.519527
1268;28;-0.0001;0.0003;-0.0523;6.9231;25.519528
1268;29;-0.0001;0.0003;-0.0522;6.7550;25.519529
1268;30;-0.0001;0.0003;-0.0522;6.4732;25.519530
1268;31;-0.0001;0.0003;-0.0519;6.2985;25.519531
1268;32;-0.0001;0.0004;-0.0519;6.2461;25.519532
1268;33;-0.0001;0.0004;-0.0517;6.2832;25.519533
1268;34;-0.0001;0.0004;-0.0517;6.4077;25.519534
1268;35;-0.0001;0.0004;-0.0519;6.5562;25.519535
1268;36;-0.0001;0.0004;-0.0519;6.6982;25.519536
1268;37;-0.0001;0.0004;-0.0521;6.7834;25.519537
1268;38;-0.0001;0.0005;-0.0520;6.8860;25.519538
1268;39;-0.0001;0.0005;-0.0525;6.9843;25.519539
1268;40;-0.0001;0.0005;-0.0525;6.9996;25.519540
1268;41;-0.0001;0.0005;-0.0523;6.9581;25.519541
1268;42;-0.0001;0.0005;-0.0525;6.9035;25.519542
1268;43;-0.0001;0.0005;-0.0525;6.8860;25.519543
1268;44;-0.0001;0.0006;-0.0525;6.9166;25.519544
1268;45;-0.0001;0.0006;-0.0523;6.8969;25.519545
1268;46;-0.0001;0.0006;-0.0519;6.8052;25.519546
1268;47;-0.0001;0.0006;-0.0519;6.7331;25.519547
1268;48;-0.0001;0.0006;-0.0521;6.8292;25.519548
1268;49;-0.0001;0.0006;-0.0523;7.0345;25.519549
1268;50;-0.0001;0.0007;-0.0527;7.0891;25.519550
1268;51;-0.0001;0.0007;-0.0523;6.9755;25.519551
1268;52;-0.0001;0.0007;-0.0524;6.7943;25.519552
1268;53;-0.0001;0.0007;-0.0521;6.6654;25.519553
1268;54;-0.0001;0.0007;-0.0521;6.6043;25.519554
1268;55;-0.0001;0.0007;-0.0521;6.5322;25.519555
1268;56;-0.0001;0.0007;-0.0517;6.4689;25.519556
1268;57;-0.0001;0.0008;-0.0519;6.4143;25.519557
1268;58;-0.0001;0.0008;-0.0521;6.4383;25.519558
1268;59;-0.0001;0.0008;-0.0524;6.5606;25.519559
1268;60;-0.0001;0.0008;-0.0526;6.6938;25.519560
1268;61;-0.0001;0.0008;-0.0522;6.7790;25.519561
1268;62;-0.0001;0.0008;-0.0522;6.7746;25.519562
1268;63;-0.0001;0.0009;-0.0521;6.7484;25.519563
1268;64;-0.0001;0.0009;-0.0522;6.7877;25.519564
1268;65;-0.0001;0.0009;-0.0526;6.7615;25.519565
1268;66;-0.0001;0.0009;-0.0524;6.6785;25.519566
1268;67;-0.0001;0.0009;-0.0524;6.6261;25.519567
1268;68;-0.0001;0.0009;-0.0522;6.5737;25.519568
1268;69;-0.0001;0.0010;-0.0521;6.5409;25.519569
1268;70;-0.0001;0.0010;-0.0522;6.4863;25.519570
1268;71;-0.0001;0.0010;-0.0521;6.4383;25.519571
1268;72;-0.0001;0.0010;-0.0524;6.3597;25.519572
1268;73;-0.0001;0.0010;-0.0526;6.2658;25.519573
1268;74;-0.0001;0.0010;-0.0524;6.2221;25.519574
1268;75;-0.0001;0.0011;-0.0524;6.2658;25.519575
1268;76;-0.0001;0.0011;-0.0521;6.3902;25.519576
1268;77;-0.0001;0.0011;-0.0519;6.4536;25.519577
1268;78;-0.0001;0.0011;-0.0522;6.4951;25.519578
