242;0;0.0000;-0.0001;-0.0521;6.3198;4.853200
242;1;0.0000;-0.0001;-0.0521;6.3680;4.853201
242;2;0.0000;-0.0001;-0.0525;6.4644;4.853202
242;3;0.0000;-0.0001;-0.0523;6.5717;4.853203
242;4;0.0000;-0.0001;-0.0519;6.6834;4.853204
242;5;0.0000;-0.0001;-0.0518;6.7886;4.853205
242;6;0.0000;-0.0001;-0.0517;6.9156;4.853206
242;7;0.0000;0.0000;-0.0518;7.0054;4.853207
242;8;0.0000;0.0000;-0.0524;6.9178;4.853208
242;9;0.0000;0.0000;-0.0525;6.7754;4.853209
242;10;0.0000;0.0000;-0.0521;6.6944;4.853210
242;11;0.0000;0.0000;-0.0518;6.6199;4.853211
242;12;0.0000;0.0000;-0.0521;6.5082;4.853212
242;13;0.0000;0.0001;-0.0525;6.4490;4.853213
242;14;0.0000;0.0001;-0.0525;6.4950;4.853214
242;15;-0.0001;0.0000;-0.0525;6.5695;4.853215
242;16;-0.0001;0.0001;-0.0526;6.5826;4.853216
242;17;-0.0001;0.0001;-0.0525;6.5695;4.853217
242;18;-0.0001;0.0001;-0.0523;6.5345;4.853218
242;19;-0.0001;0.0001;-0.0523;6.4994;4.853219
242;20;-0.0001;0.0001;-0.0521;6.4797;4.853220
242;21;-0.0001;0.0002;-0.0519;6.4600;4.853221
242;22;-0.0001;0.0002;-0.0518;6.4709;4.853222
242;23;-0.0001;0.0002;-0.0519;6.5366;4.853223
242;24;-0.0001;0.0002;-0.0521;6.6812;4.853224
242;25;-0.0001;0.0002;-0.0524;6.8608;4.853225
242;26;-0.0001;0.0002;-0.0525;6.9441;4.853226
242;27;-0.0001;0.0003;-0.0527;6.9638;4.853227
242;28;-0.0001;0.0003;-0.0527;6.9485;4.853228
242;29;-0.0001;0.0003;-0.0523;6.8346;4.853229
242;30;-0.0001;0.0003;-0.0521;6.5914;4.853230
242;31;-0.0001;0.0003;-0.0523;6.3570;4.853231
242;32;-0.0001;0.0003;-0.0523;6.2716;4.853232
242;33;-0.0001;0.0004;-0.0519;6.2672;4.853233
242;34;-0.0001;0.0004;-0.0521;6.3285;4.853234
242;35;-0.0001;0.0004;-0.0525;6.4753;4.853235
242;36;-0.0001;0.0004;-0.0526;6.6221;4.853236
242;37;-0.0001;0.0004;-0.0525;6.7426;4.853237
242;38;-0.0001;0.0004;-0.0525;6.8324;4.853238
242;39;-0.0001;0.0005;-0.0524;6.9134;4.853239
242;40;-0.0001;0.0005;-0.0525;6.9835;4.853240
242;41;-0.0001;0.0005;-0.0529;6.9485;4.853241
242;42;-0.0001;0.0005;-0.0527;6.8828;4.853242
242;43;-0.0001;0.0005;-0.0525;6.8718;4.853243
242;44;-0.0001;0.0005;-0.0524;6.8828;4.853244
242;45;-0.0001;0.0006;-0.0524;6.9375;4.853245
242;46;-0.0001;0.0006;-0.0524;6.8784;4.853246
242;47;-0.0001;0.0006;-0.0525;6.7754;4.853247
242;48;-0.0001;0.0006;-0.0528;6.7623;4.853248
242;49;-0.0001;0.0006;-0.0524;6.9134;4.853249
