947;0;0.0000;-0.0001;-0.0520;6.3120;19.053000
947;1;0.0000;-0.0001;-0.0525;6.3667;19.053001
947;2;0.0000;-0.0001;-0.0532;6.4717;19.053002
947;3;0.0000;-0.0001;-0.0528;6.6095;19.053003
947;4;0.0000;-0.0001;-0.0523;6.7058;19.053005
947;5;0.0000;-0.0001;-0.0520;6.7999;19.053006
947;6;0.0000;0.0000;-0.0519;6.9246;19.053007
947;7;0.0000;0.0000;-0.0524;6.9661;19.053008
947;8;0.0000;0.0000;-0.0524;6.8655;19.053009
947;9;0.0000;0.0000;-0.0523;6.7080;19.053010
947;10;0.0000;0.0000;-0.0520;6.6248;19.053012
947;11;0.0000;0.0000;-0.0520;6.5548;19.053013
947;12;0.0000;0.0000;-0.0523;6.4585;19.053014
947;13;0.0000;0.0001;-0.0520;6.4739;19.053015
947;14;-0.0001;0.0000;-0.0521;6.5548;19.053016
947;15;-0.0001;0.0000;-0.0523;6.5920;19.053017
947;16;-0.0001;0.0001;-0.0525;6.5811;19.053019
947;17;-0.0001;0.0001;-0.0527;6.5526;19.053020
947;18;-0.0001;0.0001;-0.0523;6.5373;19.053021
947;19;-0.0001;0.0001;-0.0521;6.5045;19.053022
947;20;-0.0001;0.0001;-0.0521;6.4564;19.053023
947;21;-0.0001;0.0002;-0.0520;6.4498;19.053024
947;22;-0.0001;0.0002;-0.0521;6.4782;19.053026
947;23;-0.0001;0.0002;-0.0523;6.5876;19.053027
947;24;-0.0001;0.0002;-0.0523;6.7473;19.053028
947;25;-0.0001;0.0002;-0.0526;6.8589;19.053029
947;26;-0.0001;0.0003;-0.0526;6.9333;19.053030
947;27;-0.0001;0.0003;-0.0526;6.9618;19.053031
947;28;-0.0001;0.0003;-0.0520;6.9355;19.053033
947;29;-0.0001;0.0003;-0.0520;6.7867;19.053034
947;30;-0.0001;0.0003;-0.0520;6.5111;19.053035
947;31;-0.0001;0.0003;-0.0516;6.3316;19.053036
947;32;-0.0001;0.0003;-0.0516;6.2748;19.053037
947;33;-0.0001;0.0004;-0.0516;6.2791;19.053038
947;34;-0.0001;0.0004;-0.0518;6.3842;19.053040
947;35;-0.0001;0.0004;-0.0521;6.5307;19.053041
947;36;-0.0001;0.0004;-0.0521;6.6773;19.053042
947;37;-0.0001;0.0004;-0.0523;6.7867;19.053043
947;38;-0.0001;0.0005;-0.0522;6.8939;19.053044
947;39;-0.0001;0.0005;-0.0520;6.9968;19.053045
947;40;-0.0001;0.0005;-0.0524;7.0033;19.053047
947;41;-0.0001;0.0005;-0.0522;6.9464;19.053048
947;42;-0.0001;0.0005;-0.0524;6.9071;19.053049
947;43;-0.0001;0.0005;-0.0526;6.8830;19.053050
947;44;-0.0001;0.0006;-0.0524;6.9136;19.053051
947;45;-0.0001;0.0006;-0.0526;6.9005;19.053052
947;46;-0.0001;0.0006;-0.0525;6.8020;19.053054
947;47;-0.0001;0.0006;-0.0525;6.7277;19.053055
947;48;-0.0001;0.0006;-0.0523;6.7823;19.053056
947;49;-0.0001;0.0006;-0.0522;6.9836;19.053057
947;50;-0.0001;0.0007;-0.0526;7.0777;19.053058
947;51;-0.0001;0.0007;-0.0526;6.9924;19.053059
947;52;-0.0001;0.0007;-0.0527;6.8327;19.053061
947;53;-0.0001;0.0007;-0.0523;6.6948;19.053062
947;54;-0.0001;0.0007;-0.0518;6.6358;19.053063
947;55;-0.0001;0.0007;-0.0518;6.5614;19.053064
947;56;-0.0001;0.0007;-0.0520;6.4848;19.053065
947;57;-0.0001;0.0008;-0.0520;6.4257;19.053066
947;58;-0.0001;0.0008;-0.0523;6.4148;19.053068
947;59;-0.0001;0.0008;-0.0523;6.5286;19.053069
947;60;-0.0001;0.0008;-0.0527;6.6905;19.053070
947;61;-0.0001;0.0008;-0.0523;6.7823;19.053071
947;62;-0.0001;0.0008;-0.0521;6.8020;19.053072
947;63;-0.0001;0.0009;-0.0523;6.7692;19.053073
947;64;-0.0001;0.0009;-0.0521;6.8020;19.053075
947;65;-0.0001;0.0009;-0.0523;6.7977;19.053076
947;66;-0.0001;0.0009;-0.0523;6.6861;19.053077
947;67;-0.0001;0.0009;-0.0523;6.6139;19.053078
947;68;-0.0001;0.0009;-0.0527;6.5767;19.053079
947;69;-0.0001;0.0010;-0.0521;6.5526;19.053080
947;70;-0.0001;0.0010;-0.0523;6.5067;19.053082
947;71;-0.0001;0.0010;-0.0525;6.4607;19.053083
947;72;-0.0001;0.0010;-0.0523;6.3929;19.053084
947;73;-0.0001;0.0010;-0.0521;6.2945;19.053085
947;74;-0.0001;0.0010;-0.0521;6.2376;19.053086
947;75;-0.0001;0.0011;-0.0523;6.2595;19.053087
947;76;-0.0001;0.0011;-0.0521;6.3535;19.053089
947;77;-0.0001;0.0011;-0.0520;6.4170;19.053090
947;78;-0.0001;0.0011;-0.0521;6.4410;19.053091
947;79;-0.0001;0.0011;-0.0523;6.5439;19.053092
947;80;-0.0001;0.0011;-0.0521;6.6511;19.053093
947;81;-0.0001;0.0011;-0.0521;6.6970;19.053094
947;82;-0.0001;0.0012;-0.0523;6.6314;19.053096
947;83;-0.0001;0.0012;-0.0527;6.4936;19.053097
947;84;-0.0001;0.0012;-0.0527;6.4060;19.053098
947;85;-0.0001;0.0012;-0.0525;6.3688;19.053099
947;86;-0.0001;0.0012;-0.0523;6.3120;19.053100
947;87;-0.0001;0.0012;-0.0520;6.3295;19.053101
947;88;-0.0001;0.0013;-0.0520;6.3732;19.053103
947;89;-0.0001;0.0013;-0.0523;6.3995;19.053104
947;90;-0.0001;0.0013;-0.0527;6.3885;19.053105
947;91;-0.0001;0.0013;-0.0528;6.2726;19.053106
947;92;-0.0001;0.0013;-0.0523;6.1172;19.053107
947;93;-0.0001;0.0013;-0.0520;5.9466;19.053108
947;94;-0.0001;0.0013;-0.0518;5.8153;19.053110
947;95;-0.0001;0.0014;-0.0520;5.7825;19.053111
947;96;-0.0001;0.0014;-0.0521;5.8197;19.053112
947;97;-0.0001;0.0014;-0.0520;5.9291;19.053113
947;98;-0.0001;0.0014;-0.0521;6.0429;19.053114
947;99;-0.0001;0.0014;-0.0525;6.1238;19.053115
947;100;-0.0001;0.0015;-0.0523;6.1960;19.053117
947;101;-0.0001;0.0015;-0.0520;6.2091;19.053118
947;102;-0.0001;0.0015;-0.0514;6.2048;19.053119
947;103;-0.0001;0.0015;-0.0518;6.2288;19.053120
947;104;-0.0001;0.0015;-0.0520;6.2441;19.053121
947;105;-0.0001;0.0015;-0.0523;6.2988;19.053122
947;106;-0.0001;0.0016;-0.0528;6.3645;19.053123
947;107;-0.0001;0.0016;-0.0526;6.3929;19.053125
947;108;-0.0001;0.0016;-0.0524;6.3273;19.053126
947;109;-0.0001;0.0016;-0.0524;6.1894;19.053127
947;110;-0.0001;0.0016;-0.0524;6.1654;19.053128
947;111;-0.0001;0.0016;-0.0522;6.2748;19.053129
947;112;-0.0001;0.0016;-0.0520;6.4017;19.053130
947;113;-0.0001;0.0017;-0.0524;6.4301;19.053132
947;114;-0.0001;0.0017;-0.0527;6.3426;19.053133
947;115;-0.0001;0.0017;-0.0522;6.2441;19.053134
947;116;-0.0001;0.0017;-0.0519;6.1326;19.053135
947;117;-0.0001;0.0017;-0.0517;6.0275;19.053136
947;118;-0.0001;0.0017;-0.0515;6.0757;19.053137
947;119;-0.0001;0.0017;-0.0517;6.2595;19.053139
947;120;-0.0001;0.0018;-0.0522;6.4038;19.053140
947;121;-0.0001;0.0018;-0.0529;6.4126;19.053141
947;122;-0.0001;0.0018;-0.0529;6.4520;19.053142
947;123;-0.0001;0.0018;-0.0526;6.5614;19.053143
947;124;-0.0001;0.0019;-0.0526;6.5307;19.053144
947;125;-0.0001;0.0019;-0.0522;6.3338;19.053146
947;126;-0.0001;0.0019;-0.0519;6.1326;19.053147
947;127;-0.0001;0.0019;-0.0519;6.0800;19.053148
947;128;-0.0001;0.0019;-0.0519;6.1304;19.053149
947;129;-0.0001;0.0019;-0.0520;6.1522;19.053150
947;130;-0.0001;0.0019;-0.0524;6.1369;19.053151
947;131;-0.0001;0.0020;-0.0526;6.0647;19.053153
947;132;-0.0001;0.0020;-0.0524;5.9575;19.053154
947;133;-0.0001;0.0020;-0.0522;5.8766;19.053155
947;134;-0.0001;0.0020;-0.0520;5.8438;19.053156
947;135;-0.0001;0.0020;-0.0519;5.8963;19.053157
947;136;-0.0001;0.0020;-0.0522;6.0363;19.053158
947;137;-0.0001;0.0021;-0.0526;6.1916;19.053160
947;138;-0.0001;0.0021;-0.0529;6.3448;19.053161
947;139;-0.0001;0.0021;-0.0529;6.3929;19.053162
947;140;-0.0001;0.0021;-0.0524;6.3492;19.053163
947;141;-0.0001;0.0021;-0.0522;6.2595;19.053164
947;142;-0.0001;0.0021;-0.0520;6.1347;19.053165
947;143;-0.0001;0.0021;-0.0519;6.0122;19.053167
947;144;-0.0001;0.0022;-0.0520;5.9138;19.053168
947;145;-0.0001;0.0022;-0.0519;5.9685;19.053169
947;146;-0.0001;0.0022;-0.0520;6.1544;19.053170
947;147;-0.0001;0.0022;-0.0522;6.2726;19.053171
947;148;-0.0001;0.0022;-0.0526;6.3054;19.053172
947;149;-0.0001;0.0023;-0.0526;6.3251;19.053174
947;150;-0.0001;0.0023;-0.0522;6.3426;19.053175
947;151;-0.0001;0.0023;-0.0520;6.2835;19.053176
947;152;-0.0001;0.0023;-0.0520;6.1457;19.053177
947;153;-0.0001;0.0023;-0.0520;6.0866;19.053178
947;154;-0.0001;0.0023;-0.0524;6.1151;19.053179
947;155;-0.0001;0.0024;-0.0526;6.1479;19.053181
947;156;-0.0001;0.0024;-0.0526;6.0735;19.053182
947;157;-0.0001;0.0024;-0.0524;5.8613;19.053183
947;158;-0.0001;0.0024;-0.0517;5.6403;19.053184
947;159;-0.0001;0.0024;-0.0516;5.4521;19.053185
947;160;-0.0001;0.0024;-0.0514;5.3821;19.053186
947;161;-0.0001;0.0024;-0.0516;5.4696;19.053188
947;162;-0.0001;0.0024;-0.0517;5.6272;19.053189
947;163;-0.0001;0.0024;-0.0517;5.8372;19.053190
947;164;-0.0001;0.0025;-0.0520;6.0822;19.053191
947;165;-0.0001;0.0025;-0.0522;6.3076;19.053192
947;166;-0.0001;0.0025;-0.0526;6.4629;19.053193
947;167;-0.0001;0.0026;-0.0531;6.5001;19.053195
947;168;-0.0001;0.0026;-0.0529;6.4564;19.053196
947;169;-0.0001;0.0026;-0.0527;6.3688;19.053197
947;170;-0.0001;0.0026;-0.0524;6.2398;19.053198
947;171;-0.0001;0.0026;-0.0519;6.1457;19.053199
947;172;-0.0001;0.0026;-0.0520;6.0647;19.053200
947;173;-0.0001;0.0026;-0.0526;5.9903;19.053202
947;174;-0.0001;0.0027;-0.0529;5.9510;19.053203
947;175;-0.0001;0.0027;-0.0527;5.9247;19.053204
947;176;-0.0001;0.0027;-0.0524;5.8853;19.053205
947;177;-0.0001;0.0027;-0.0524;5.7956;19.053206
947;178;-0.0001;0.0027;-0.0526;5.7037;19.053207
947;179;-0.0001;0.0027;-0.0526;5.6950;19.053209
947;180;-0.0001;0.0028;-0.0526;5.7147;19.053210
947;181;-0.0001;0.0027;-0.0520;5.6994;19.053211
947;182;-0.0001;0.0028;-0.0519;5.6490;19.053212
947;183;-0.0001;0.0028;-0.0519;5.6359;19.053213
