727;0;0.0000;-0.0001;-0.0519;6.3321;14.623100
727;1;0.0000;-0.0001;-0.0526;6.3868;14.623101
727;2;0.0000;-0.0001;-0.0528;6.5005;14.623102
727;3;0.0000;-0.0001;-0.0524;6.6426;14.623103
727;4;0.0000;-0.0001;-0.0521;6.7301;14.623104
727;5;0.0000;-0.0001;-0.0519;6.8306;14.623105
727;6;0.0000;0.0000;-0.0522;6.9640;14.623106
727;7;0.0000;0.0000;-0.0527;6.9946;14.623107
727;8;0.0000;0.0000;-0.0527;6.8919;14.623108
727;9;0.0000;0.0000;-0.0524;6.7541;14.623109
727;10;0.0000;0.0000;-0.0523;6.6666;14.623110
727;11;0.0000;0.0000;-0.0523;6.5879;14.623111
727;12;0.0000;0.0000;-0.0526;6.4830;14.623112
727;13;0.0000;0.0001;-0.0524;6.4786;14.623113
727;14;-0.0001;0.0000;-0.0523;6.5551;14.623114
727;15;-0.0001;0.0000;-0.0524;6.5945;14.623115
727;16;-0.0001;0.0001;-0.0526;6.5923;14.623116
727;17;-0.0001;0.0001;-0.0526;6.5573;14.623117
727;18;-0.0001;0.0001;-0.0523;6.5201;14.623118
727;19;-0.0001;0.0001;-0.0523;6.4895;14.623119
727;20;-0.0001;0.0001;-0.0521;6.4480;14.623120
727;21;-0.0001;0.0002;-0.0519;6.4436;14.623121
727;22;-0.0001;0.0002;-0.0521;6.4589;14.623122
727;23;-0.0001;0.0002;-0.0524;6.5770;14.623123
727;24;-0.0001;0.0002;-0.0526;6.7782;14.623124
727;25;-0.0001;0.0002;-0.0527;6.8919;14.623125
727;26;-0.0001;0.0003;-0.0529;6.9246;14.623126
727;27;-0.0001;0.0003;-0.0529;6.9531;14.623127
727;28;-0.0001;0.0003;-0.0523;6.9268;14.623128
727;29;-0.0001;0.0003;-0.0523;6.7650;14.623129
727;30;-0.0001;0.0003;-0.0521;6.4786;14.623130
727;31;-0.0001;0.0003;-0.0521;6.3081;14.623131
727;32;-0.0001;0.0004;-0.0524;6.2643;14.623132
727;33;-0.0001;0.0004;-0.0524;6.2687;14.623133
727;34;-0.0001;0.0004;-0.0526;6.3802;14.623134
727;35;-0.0001;0.0004;-0.0524;6.5333;14.623135
727;36;-0.0001;0.0004;-0.0523;6.6754;14.623136
727;37;-0.0001;0.0004;-0.0523;6.7825;14.623137
727;38;-0.0001;0.0005;-0.0522;6.8809;14.623138
727;39;-0.0001;0.0005;-0.0525;6.9815;14.623139
727;40;-0.0001;0.0005;-0.0530;6.9924;14.623140
727;41;-0.0001;0.0005;-0.0530;6.9378;14.623141
727;42;-0.0001;0.0005;-0.0529;6.9203;14.623142
727;43;-0.0001;0.0005;-0.0527;6.8919;14.623143
727;44;-0.0001;0.0006;-0.0525;6.9115;14.623144
727;45;-0.0001;0.0006;-0.0522;6.9159;14.623145
727;46;-0.0001;0.0006;-0.0521;6.8197;14.623146
727;47;-0.0001;0.0006;-0.0524;6.7497;14.623147
727;48;-0.0001;0.0006;-0.0526;6.8131;14.623148
727;49;-0.0001;0.0006;-0.0522;7.0165;14.623149
727;50;-0.0001;0.0007;-0.0524;7.0799;14.623150
727;51;-0.0001;0.0007;-0.0524;6.9706;14.623151
727;52;-0.0001;0.0007;-0.0525;6.8110;14.623152
727;53;-0.0001;0.0007;-0.0522;6.6710;14.623153
727;54;-0.0001;0.0007;-0.0520;6.6032;14.623154
727;55;-0.0001;0.0007;-0.0518;6.5289;14.623155
727;56;-0.0001;0.0007;-0.0520;6.4524;14.623156
727;57;-0.0001;0.0008;-0.0522;6.4218;14.623157
727;58;-0.0001;0.0008;-0.0523;6.4305;14.623158
727;59;-0.0001;0.0008;-0.0522;6.5333;14.623159
727;60;-0.0001;0.0008;-0.0522;6.6929;14.623160
727;61;-0.0001;0.0008;-0.0520;6.7782;14.623161
727;62;-0.0001;0.0008;-0.0522;6.7913;14.623162
727;63;-0.0001;0.0009;-0.0523;6.7585;14.623163
727;64;-0.0001;0.0009;-0.0525;6.7782;14.623164
727;65;-0.0001;0.0009;-0.0529;6.7803;14.623165
727;66;-0.0001;0.0009;-0.0527;6.7104;14.623166
727;67;-0.0001;0.0009;-0.0525;6.6382;14.623167
727;68;-0.0001;0.0009;-0.0523;6.5639;14.623168
727;69;-0.0001;0.0010;-0.0522;6.5420;14.623169
727;70;-0.0001;0.0010;-0.0525;6.4983;14.623170
727;71;-0.0001;0.0010;-0.0525;6.4371;14.623171
727;72;-0.0001;0.0010;-0.0522;6.3693;14.623172
727;73;-0.0001;0.0010;-0.0522;6.2665;14.623173
727;74;-0.0001;0.0010;-0.0522;6.2097;14.623174
727;75;-0.0001;0.0011;-0.0522;6.2403;14.623175
727;76;-0.0001;0.0011;-0.0520;6.3409;14.623176
727;77;-0.0001;0.0011;-0.0516;6.4261;14.623177
727;78;-0.0001;0.0011;-0.0516;6.4546;14.623178
727;79;-0.0001;0.0011;-0.0516;6.5420;14.623179
727;80;-0.0001;0.0011;-0.0520;6.6732;14.623180
727;81;-0.0001;0.0011;-0.0518;6.7191;14.623181
727;82;-0.0001;0.0012;-0.0522;6.6404;14.623182
727;83;-0.0001;0.0012;-0.0525;6.4852;14.623183
727;84;-0.0001;0.0012;-0.0523;6.3890;14.623184
727;85;-0.0001;0.0012;-0.0522;6.3693;14.623185
727;86;-0.0001;0.0012;-0.0522;6.3343;14.623186
727;87;-0.0001;0.0012;-0.0520;6.3299;14.623187
727;88;-0.0001;0.0013;-0.0520;6.3583;14.623188
727;89;-0.0001;0.0013;-0.0520;6.3715;14.623189
727;90;-0.0001;0.0013;-0.0522;6.3649;14.623190
727;91;-0.0001;0.0013;-0.0523;6.2556;14.623191
727;92;-0.0001;0.0013;-0.0523;6.1069;14.623192
727;93;-0.0001;0.0013;-0.0520;5.9385;14.623193
727;94;-0.0001;0.0013;-0.0516;5.7920;14.623194
727;95;-0.0001;0.0014;-0.0516;5.7571;14.623195
727;96;-0.0001;0.0014;-0.0520;5.8073;14.623196
727;97;-0.0001;0.0014;-0.0522;5.9210;14.623197
727;98;-0.0001;0.0014;-0.0523;6.0347;14.623198
727;99;-0.0001;0.0014;-0.0523;6.1047;14.623199
727;100;-0.0001;0.0015;-0.0523;6.1856;14.623200
727;101;-0.0001;0.0015;-0.0523;6.2119;14.623201
727;102;-0.0001;0.0015;-0.0522;6.2009;14.623202
727;103;-0.0001;0.0015;-0.0522;6.2184;14.623203
727;104;-0.0001;0.0015;-0.0523;6.2250;14.623204
727;105;-0.0001;0.0015;-0.0525;6.2906;14.623205
727;106;-0.0001;0.0016;-0.0529;6.3715;14.623206
727;107;-0.0001;0.0016;-0.0529;6.3890;14.623207
727;108;-0.0001;0.0016;-0.0525;6.3343;14.623208
727;109;-0.0001;0.0016;-0.0520;6.2119;14.623209
727;110;-0.0001;0.0016;-0.0518;6.1769;14.623210
727;111;-0.0001;0.0016;-0.0522;6.2731;14.623211
727;112;-0.0001;0.0017;-0.0523;6.3999;14.623212
727;113;-0.0001;0.0017;-0.0523;6.4458;14.623213
727;114;-0.0001;0.0017;-0.0523;6.3715;14.623214
727;115;-0.0001;0.0017;-0.0522;6.2709;14.623215
727;116;-0.0001;0.0017;-0.0523;6.1484;14.623216
727;117;-0.0001;0.0017;-0.0522;6.0304;14.623217
727;118;-0.0001;0.0017;-0.0520;6.0675;14.623218
727;119;-0.0001;0.0018;-0.0523;6.2381;14.623219
727;120;-0.0001;0.0018;-0.0529;6.3890;14.623220
727;121;-0.0001;0.0018;-0.0532;6.3999;14.623221
727;122;-0.0001;0.0018;-0.0529;6.4502;14.623222
727;123;-0.0001;0.0018;-0.0525;6.5836;14.623223
727;124;-0.0001;0.0019;-0.0525;6.5333;14.623224
727;125;-0.0001;0.0019;-0.0525;6.3212;14.623225
727;126;-0.0001;0.0019;-0.0525;6.1528;14.623226
727;127;-0.0001;0.0019;-0.0522;6.1156;14.623227
727;128;-0.0001;0.0019;-0.0522;6.1463;14.623228
727;129;-0.0001;0.0019;-0.0522;6.1419;14.623229
727;130;-0.0001;0.0019;-0.0525;6.1222;14.623230
727;131;-0.0001;0.0020;-0.0529;6.0654;14.623231
727;132;-0.0001;0.0020;-0.0525;5.9735;14.623232
727;133;-0.0001;0.0020;-0.0522;5.8926;14.623233
727;134;-0.0001;0.0020;-0.0518;5.8467;14.623234
727;135;-0.0001;0.0020;-0.0516;5.8861;14.623235
727;136;-0.0001;0.0020;-0.0522;6.0369;14.623236
727;137;-0.0001;0.0021;-0.0529;6.2119;14.623237
727;138;-0.0001;0.0021;-0.0534;6.3540;14.623238
727;139;-0.0001;0.0021;-0.0536;6.3911;14.623239
727;140;-0.0001;0.0021;-0.0530;6.3212;14.623240
727;141;-0.0001;0.0021;-0.0525;6.2315;14.623241
727;142;-0.0001;0.0021;-0.0523;6.1309;14.623242
727;143;-0.0001;0.0021;-0.0522;6.0260;14.623243
727;144;-0.0001;0.0022;-0.0523;5.9320;14.623244
727;145;-0.0001;0.0022;-0.0523;5.9604;14.623245
727;146;-0.0001;0.0022;-0.0525;6.1266;14.623246
727;147;-0.0001;0.0022;-0.0525;6.2490;14.623247
727;148;-0.0001;0.0022;-0.0527;6.2928;14.623248
727;149;-0.0001;0.0023;-0.0527;6.3234;14.623249
727;150;-0.0001;0.0023;-0.0522;6.3409;14.623250
727;151;-0.0001;0.0023;-0.0523;6.2753;14.623251
