317;0;0.0000;-0.0002;-0.0519;6.3522;12.729800
317;1;0.0000;-0.0002;-0.0517;6.2947;12.729804
317;2;0.0000;-0.0002;-0.0515;6.2010;12.729808
317;3;0.0000;-0.0001;-0.0517;6.1968;12.729812
317;4;0.0000;-0.0001;-0.0522;6.3181;12.729816
317;5;0.0000;-0.0001;-0.0524;6.5118;12.729820
317;6;0.0000;-0.0001;-0.0523;6.6800;12.729824
317;7;0.0000;0.0000;-0.0523;6.6885;12.729828
317;8;0.0000;0.0000;-0.0522;6.5437;12.729832
317;9;0.0000;0.0000;-0.0521;6.4075;12.729836
317;10;0.0000;0.0001;-0.0522;6.3734;12.729840
317;11;-0.0001;0.0001;-0.0524;6.3905;12.729844
317;12;-0.0001;0.0001;-0.0524;6.3649;12.729848
317;13;-0.0001;0.0001;-0.0521;6.3287;12.729852
317;14;-0.0001;0.0002;-0.0519;6.3649;12.729856
317;15;-0.0001;0.0002;-0.0522;6.5225;12.729860
317;16;-0.0001;0.0002;-0.0523;6.6800;12.729864
317;17;-0.0001;0.0003;-0.0522;6.6608;12.729868
317;18;-0.0001;0.0003;-0.0521;6.4288;12.729872
317;19;-0.0001;0.0003;-0.0519;6.2138;12.729876
317;20;-0.0001;0.0004;-0.0521;6.2287;12.729880
317;21;-0.0001;0.0004;-0.0522;6.4267;12.729884
317;22;-0.0001;0.0004;-0.0522;6.6289;12.729888
317;23;-0.0001;0.0005;-0.0523;6.7417;12.729892
317;24;-0.0001;0.0005;-0.0521;6.7417;12.729896
317;25;-0.0001;0.0005;-0.0521;6.7140;12.729900
317;26;-0.0001;0.0006;-0.0520;6.6800;12.729904
317;27;-0.0001;0.0006;-0.0520;6.6842;12.729908
317;28;-0.0001;0.0006;-0.0521;6.7481;12.729912
317;29;-0.0001;0.0007;-0.0521;6.6736;12.729916
317;30;-0.0001;0.0007;-0.0519;6.5033;12.729920
317;31;-0.0001;0.0007;-0.0519;6.3713;12.729924
317;32;-0.0001;0.0008;-0.0521;6.3373;12.729928
317;33;-0.0001;0.0008;-0.0524;6.4501;12.729932
317;34;-0.0001;0.0008;-0.0526;6.5735;12.729936
317;35;-0.0001;0.0009;-0.0526;6.5970;12.729940
317;36;-0.0001;0.0009;-0.0524;6.5416;12.729944
317;37;-0.0001;0.0009;-0.0524;6.4522;12.729948
317;38;-0.0001;0.0010;-0.0521;6.3628;12.729952
317;39;-0.0001;0.0010;-0.0521;6.2521;12.729956
317;40;-0.0001;0.0010;-0.0521;6.1521;12.729960
317;41;-0.0001;0.0011;-0.0521;6.1776;12.729964
317;42;-0.0001;0.0011;-0.0522;6.3075;12.729968
317;43;-0.0001;0.0011;-0.0521;6.4330;12.729972
317;44;-0.0001;0.0012;-0.0519;6.4479;12.729976
317;45;-0.0001;0.0012;-0.0519;6.3309;12.729980
317;46;-0.0001;0.0012;-0.0521;6.2351;12.729984
317;47;-0.0001;0.0012;-0.0519;6.2053;12.729988
317;48;-0.0001;0.0013;-0.0519;6.1563;12.729992
317;49;-0.0001;0.0013;-0.0519;5.9881;12.729996
317;50;-0.0001;0.0013;-0.0517;5.7817;12.730000
317;51;-0.0001;0.0014;-0.0519;5.7242;12.730004
317;52;-0.0001;0.0014;-0.0522;5.8434;12.730008
317;53;-0.0001;0.0015;-0.0524;5.9796;12.730012
317;54;-0.0001;0.0015;-0.0522;6.0499;12.730016
317;55;-0.0001;0.0015;-0.0522;6.1010;12.730020
317;56;-0.0001;0.0015;-0.0524;6.1691;12.730024
317;57;-0.0001;0.0016;-0.0524;6.1691;12.730028
317;58;-0.0001;0.0016;-0.0524;6.1265;12.730032
317;59;-0.0001;0.0016;-0.0522;6.1755;12.730036
317;60;-0.0001;0.0017;-0.0522;6.1712;12.730040
317;61;-0.0001;0.0017;-0.0519;6.0541;12.730044
317;62;-0.0001;0.0017;-0.0519;6.0073;12.730048
317;63;-0.0001;0.0018;-0.0524;6.1457;12.730052
317;64;-0.0001;0.0018;-0.0528;6.2755;12.730056
317;65;-0.0001;0.0019;-0.0528;6.2777;12.730060
317;66;-0.0001;0.0019;-0.0526;6.1116;12.730064
317;67;-0.0001;0.0019;-0.0522;5.9903;12.730068
317;68;-0.0001;0.0019;-0.0522;5.9371;12.730072
317;69;-0.0001;0.0020;-0.0522;5.8540;12.730076
317;70;-0.0001;0.0020;-0.0522;5.7859;12.730080
317;71;-0.0001;0.0020;-0.0524;5.8753;12.730084
317;72;-0.0001;0.0021;-0.0526;6.0690;12.730088
317;73;-0.0001;0.0021;-0.0526;6.1308;12.730092
317;74;-0.0001;0.0021;-0.0522;6.0116;12.730096
317;75;-0.0001;0.0021;-0.0520;5.8966;12.730100
317;76;-0.0001;0.0022;-0.0521;5.9456;12.730104
317;77;-0.0001;0.0022;-0.0523;6.0754;12.730108
317;78;-0.0001;0.0022;-0.0520;6.1116;12.730112
317;79;-0.0001;0.0023;-0.0520;6.0435;12.730116
317;80;-0.0001;0.0023;-0.0520;5.9605;12.730120
317;81;-0.0001;0.0023;-0.0520;5.8519;12.730124
317;82;-0.0001;0.0024;-0.0518;5.6071;12.730128
317;83;-0.0001;0.0024;-0.0517;5.4091;12.730132
317;84;-0.0001;0.0024;-0.0516;5.5049;12.730136
317;85;-0.0001;0.0025;-0.0520;5.8306;12.730140
317;86;-0.0001;0.0025;-0.0523;6.1435;12.730144
317;87;-0.0001;0.0026;-0.0525;6.2372;12.730148
317;88;-0.0001;0.0026;-0.0523;6.1223;12.730152
317;89;-0.0001;0.0026;-0.0523;5.9541;12.730156
317;90;-0.0001;0.0026;-0.0523;5.8264;12.730160
317;91;-0.0001;0.0027;-0.0523;5.7242;12.730164
317;92;-0.0001;0.0027;-0.0523;5.6199;12.730168
317;93;-0.0001;0.0027;-0.0521;5.5603;12.730172
317;94;-0.0001;0.0028;-0.0521;5.5347;12.730176
317;95;-0.0001;0.0028;-0.0523;5.5198;12.730180
317;96;-0.0001;0.0028;-0.0525;5.5283;12.730184
317;97;-0.0001;0.0029;-0.0523;5.5816;12.730188
317;98;-0.0001;0.0029;-0.0523;5.6518;12.730192
317;99;-0.0001;0.0029;-0.0525;5.6965;12.730196
317;100;-0.0001;0.0030;-0.0527;5.7519;12.730200
317;101;-0.0001;0.0030;-0.0525;5.7731;12.730204
317;102;-0.0001;0.0030;-0.0523;5.7370;12.730208
317;103;-0.0001;0.0031;-0.0523;5.6582;12.730212
317;104;-0.0001;0.0031;-0.0525;5.6028;12.730216
317;105;-0.0001;0.0031;-0.0525;5.5454;12.730220
317;106;-0.0001;0.0032;-0.0527;5.5007;12.730224
317;107;-0.0001;0.0032;-0.0527;5.4985;12.730228
317;108;-0.0001;0.0032;-0.0525;5.5028;12.730232
317;109;-0.0001;0.0033;-0.0523;5.4815;12.730236
