1843;0;0.0000;-0.0001;-0.0521;6.3527;37.102700
1843;1;0.0000;-0.0001;-0.0523;6.4161;37.102701
1843;2;0.0000;-0.0001;-0.0521;6.5495;37.102702
1843;3;0.0000;-0.0001;-0.0519;6.6851;37.102703
1843;4;0.0000;-0.0001;-0.0519;6.7703;37.102704
1843;5;0.0000;-0.0001;-0.0517;6.8950;37.102705
1843;6;0.0000;0.0000;-0.0518;7.0000;37.102706
1843;7;0.0000;0.0000;-0.0520;6.9497;37.102707
1843;8;0.0000;0.0000;-0.0521;6.7944;37.102708
1843;9;0.0000;0.0000;-0.0519;6.6632;37.102709
1843;10;0.0000;0.0000;-0.0516;6.6085;37.102710
1843;11;0.0000;0.0000;-0.0518;6.5232;37.102711
1843;12;0.0000;0.0001;-0.0521;6.4664;37.102712
1843;13;0.0000;0.0001;-0.0521;6.5014;37.102713
1843;14;-0.0001;0.0000;-0.0521;6.5517;37.102714
1843;15;-0.0001;0.0001;-0.0521;6.5823;37.102715
1843;16;-0.0001;0.0001;-0.0521;6.5735;37.102716
1843;17;-0.0001;0.0001;-0.0521;6.5495;37.102717
1843;18;-0.0001;0.0001;-0.0525;6.5254;37.102718
1843;19;-0.0001;0.0001;-0.0523;6.4729;37.102719
1843;20;-0.0001;0.0002;-0.0521;6.4620;37.102720
1843;21;-0.0001;0.0002;-0.0519;6.4751;37.102721
1843;22;-0.0001;0.0002;-0.0523;6.5145;37.102722
1843;23;-0.0001;0.0002;-0.0521;6.6566;37.102723
1843;24;-0.0001;0.0002;-0.0525;6.8097;37.102724
1843;25;-0.0001;0.0002;-0.0525;6.9081;37.102725
1843;26;-0.0001;0.0003;-0.0525;6.9672;37.102726
1843;27;-0.0001;0.0003;-0.0522;6.9693;37.102727
1843;28;-0.0001;0.0003;-0.0518;6.8709;37.102728
1843;29;-0.0001;0.0003;-0.0521;6.6041;37.102729
1843;30;-0.0001;0.0003;-0.0518;6.3548;37.102730
1843;31;-0.0001;0.0003;-0.0516;6.2717;37.102731
1843;32;-0.0001;0.0004;-0.0519;6.2521;37.102732
1843;33;-0.0001;0.0004;-0.0521;6.3242;37.102733
1843;34;-0.0001;0.0004;-0.0525;6.4686;37.102734
1843;35;-0.0001;0.0004;-0.0523;6.6020;37.102735
1843;36;-0.0001;0.0004;-0.0519;6.7069;37.102736
1843;37;-0.0001;0.0004;-0.0521;6.7813;37.102737
1843;38;-0.0001;0.0005;-0.0520;6.9147;37.102738
1843;39;-0.0001;0.0005;-0.0524;7.0000;37.102739
1843;40;-0.0001;0.0005;-0.0524;6.9672;37.102740
1843;41;-0.0001;0.0005;-0.0524;6.9190;37.102741
1843;42;-0.0001;0.0005;-0.0525;6.8731;37.102742
1843;43;-0.0001;0.0005;-0.0522;6.8775;37.102743
1843;44;-0.0001;0.0006;-0.0520;6.9190;37.102744
1843;45;-0.0001;0.0006;-0.0520;6.8775;37.102745
1843;46;-0.0001;0.0006;-0.0525;6.7944;37.102746
1843;47;-0.0001;0.0006;-0.0526;6.7769;37.102747
1843;48;-0.0001;0.0006;-0.0524;6.9103;37.102748
