352;0;0.0000;-0.0001;-0.0519;6.3452;7.069900
352;1;0.0000;-0.0001;-0.0525;6.3846;7.069901
352;2;0.0000;-0.0001;-0.0525;6.5312;7.069902
352;3;0.0000;-0.0001;-0.0525;6.6603;7.069903
352;4;0.0000;-0.0001;-0.0521;6.7500;7.069904
352;5;0.0000;-0.0001;-0.0518;6.8747;7.069905
352;6;0.0000;0.0000;-0.0520;6.9819;7.069906
352;7;0.0000;0.0000;-0.0520;6.9885;7.069907
352;8;0.0000;0.0000;-0.0521;6.8375;7.069908
352;9;0.0000;0.0000;-0.0517;6.6975;7.069909
352;10;0.0000;0.0000;-0.0514;6.6450;7.069910
352;11;0.0000;0.0000;-0.0516;6.5356;7.069911
352;12;0.0000;0.0001;-0.0519;6.4590;7.069912
352;13;0.0000;0.0001;-0.0523;6.4699;7.069913
352;14;-0.0001;0.0000;-0.0523;6.5421;7.069914
352;15;-0.0001;0.0001;-0.0521;6.6012;7.069915
352;16;-0.0001;0.0001;-0.0523;6.5859;7.069916
352;17;-0.0001;0.0001;-0.0523;6.5596;7.069917
352;18;-0.0001;0.0001;-0.0523;6.5378;7.069918
352;19;-0.0001;0.0001;-0.0521;6.5027;7.069919
352;20;-0.0001;0.0001;-0.0521;6.4809;7.069920
352;21;-0.0001;0.0002;-0.0521;6.4546;7.069921
352;22;-0.0001;0.0002;-0.0521;6.4918;7.069922
352;23;-0.0001;0.0002;-0.0523;6.6384;7.069923
352;24;-0.0001;0.0002;-0.0525;6.8025;7.069924
352;25;-0.0001;0.0002;-0.0522;6.9119;7.069925
352;26;-0.0001;0.0003;-0.0525;6.9294;7.069926
352;27;-0.0001;0.0003;-0.0527;6.9513;7.069927
352;28;-0.0001;0.0003;-0.0525;6.8900;7.069928
352;29;-0.0001;0.0003;-0.0521;6.6493;7.069929
352;30;-0.0001;0.0003;-0.0517;6.3999;7.069930
352;31;-0.0001;0.0003;-0.0517;6.2796;7.069931
352;32;-0.0001;0.0004;-0.0519;6.2555;7.069932
352;33;-0.0001;0.0004;-0.0521;6.3124;7.069933
352;34;-0.0001;0.0004;-0.0521;6.4393;7.069934
352;35;-0.0001;0.0004;-0.0521;6.5837;7.069935
352;36;-0.0001;0.0004;-0.0523;6.6800;7.069936
352;37;-0.0001;0.0004;-0.0521;6.7762;7.069937
352;38;-0.0001;0.0005;-0.0522;6.9119;7.069938
352;39;-0.0001;0.0005;-0.0524;6.9907;7.069939
352;40;-0.0001;0.0005;-0.0524;6.9950;7.069940
352;41;-0.0001;0.0005;-0.0524;6.9272;7.069941
352;42;-0.0001;0.0005;-0.0520;6.8769;7.069942
352;43;-0.0001;0.0005;-0.0522;6.8725;7.069943
352;44;-0.0001;0.0006;-0.0520;6.8900;7.069944
352;45;-0.0001;0.0006;-0.0518;6.8944;7.069945
352;46;-0.0001;0.0006;-0.0521;6.7938;7.069946
352;47;-0.0001;0.0006;-0.0521;6.7303;7.069947
352;48;-0.0001;0.0006;-0.0523;6.8463;7.069948
352;49;-0.0001;0.0006;-0.0522;7.0235;7.069949
352;50;-0.0001;0.0007;-0.0522;7.0629;7.069950
352;51;-0.0001;0.0007;-0.0525;6.9513;7.069951
352;52;-0.0001;0.0007;-0.0526;6.7959;7.069952
352;53;-0.0001;0.0007;-0.0523;6.7106;7.069953
352;54;-0.0001;0.0007;-0.0519;6.6209;7.069954
352;55;-0.0001;0.0007;-0.0517;6.5290;7.069955
352;56;-0.0001;0.0007;-0.0517;6.4524;7.069956
352;57;-0.0001;0.0008;-0.0519;6.4065;7.069957
352;58;-0.0001;0.0008;-0.0523;6.4568;7.069958
352;59;-0.0001;0.0008;-0.0525;6.5706;7.069959
352;60;-0.0001;0.0008;-0.0526;6.7172;7.069960
352;61;-0.0001;0.0008;-0.0525;6.7894;7.069961
352;62;-0.0001;0.0009;-0.0526;6.7609;7.069962
352;63;-0.0001;0.0009;-0.0526;6.7609;7.069963
352;64;-0.0001;0.0009;-0.0526;6.7828;7.069964
352;65;-0.0001;0.0009;-0.0525;6.7719;7.069965
352;66;-0.0001;0.0009;-0.0526;6.6953;7.069966
352;67;-0.0001;0.0009;-0.0525;6.5925;7.069967
352;68;-0.0001;0.0009;-0.0523;6.5684;7.069968
352;69;-0.0001;0.0010;-0.0526;6.5421;7.069969
352;70;-0.0001;0.0010;-0.0525;6.5006;7.069970
352;71;-0.0001;0.0010;-0.0525;6.4546;7.069971
352;72;-0.0001;0.0010;-0.0523;6.3452;7.069972
352;73;-0.0001;0.0010;-0.0521;6.2643;7.069973
352;74;-0.0001;0.0010;-0.0521;6.2271;7.069974
352;75;-0.0001;0.0011;-0.0523;6.2730;7.069975
352;76;-0.0001;0.0011;-0.0523;6.3846;7.069976
352;77;-0.0001;0.0011;-0.0523;6.4349;7.069977
352;78;-0.0001;0.0011;-0.0521;6.4852;7.069978
352;79;-0.0001;0.0011;-0.0521;6.5881;7.069979
352;80;-0.0001;0.0011;-0.0517;6.7062;7.069980
352;81;-0.0001;0.0011;-0.0517;6.7391;7.069981
352;82;-0.0001;0.0012;-0.0517;6.6056;7.069982
352;83;-0.0001;0.0012;-0.0519;6.4590;7.069983
352;84;-0.0001;0.0012;-0.0523;6.3999;7.069984
352;85;-0.0001;0.0012;-0.0521;6.3758;7.069985
352;86;-0.0001;0.0012;-0.0517;6.3518;7.069986
352;87;-0.0001;0.0012;-0.0517;6.3408;7.069987
352;88;-0.0001;0.0013;-0.0517;6.3671;7.069988
352;89;-0.0001;0.0013;-0.0519;6.3802;7.069989
352;90;-0.0001;0.0013;-0.0523;6.3233;7.069990
352;91;-0.0001;0.0013;-0.0523;6.2074;7.069991
